http://dbpedia.org/ontology/Language,Language,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Hoy_(TV_series),Hoy (TV series),10800.0
http://dbpedia.org/resource/Crayon_Shin-chan:_Adventure_in_Henderland,Crayon Shin-chan: Adventure in Henderland,5820.0
http://dbpedia.org/resource/Mest_ondt,Mest ondt,233.0
http://dbpedia.org/resource/Awake_(Donkeyboy_song),Awake (Donkeyboy song),178.0
http://dbpedia.org/resource/Into_the_Light_(Fady_Maalouf_song),Into the Light (Fady Maalouf song),213.0
http://dbpedia.org/resource/My_Father_the_Hero_(1994_film),My Father the Hero (1994 film),5400.0
http://dbpedia.org/resource/Caro_diario,Caro diario,6060.0
http://dbpedia.org/resource/Yes_Man_(song),Yes Man (song),193.0
http://dbpedia.org/resource/Keep_On_Walking_(Salem_Al_Fakir_song),Keep On Walking (Salem Al Fakir song),182.0
http://dbpedia.org/resource/Meena_(song),Meena (song),286.0
http://dbpedia.org/resource/Paramashiva,Paramashiva,8400.0
http://dbpedia.org/resource/Buguri,Buguri,7800.0
http://dbpedia.org/resource/Ghalti_Mein_Shta,Ghalti Mein Shta,378.0
http://dbpedia.org/resource/Sollathaan_Ninaikkiren,Sollathaan Ninaikkiren,8880.0
http://dbpedia.org/resource/Famous_(Play_song),Famous (Play song),172.0
http://dbpedia.org/resource/Immortal_(2004_film),Immortal (2004 film),6120.0
http://dbpedia.org/resource/Primavera_in_anticipo,Primavera in anticipo,3106.0
http://dbpedia.org/resource/With_Every_Bit_of_Me,With Every Bit of Me,420.0
http://dbpedia.org/resource/Zing_voor_me,Zing voor me,216.0
http://dbpedia.org/resource/32_(song),32 (song),250.0
http://dbpedia.org/resource/Ondanondu_Kaladalli,Ondanondu Kaladalli,8220.0
http://dbpedia.org/resource/La_Cueva_(film),La Cueva (film),4800.0
http://dbpedia.org/resource/Coimbatore_Mappillai,Coimbatore Mappillai,8100.0
http://dbpedia.org/resource/Bhakta_Dhruva,Bhakta Dhruva,8520.0
http://dbpedia.org/resource/Blade_Running,Blade Running,215.0
http://dbpedia.org/resource/Broke_My_Eyes,Broke My Eyes,303.0
http://dbpedia.org/resource/S.O.S._(Ola_song),S.O.S. (Ola song),192.0
http://dbpedia.org/resource/Stereolife,Stereolife,186.0
http://dbpedia.org/resource/Ghar_Ki_Lakshmi_Betiyann,Ghar Ki Lakshmi Betiyann,1380.0
http://dbpedia.org/resource/Feelgood_(song),Feelgood (song),211.0
http://dbpedia.org/resource/Chimes_at_Midnight,Chimes at Midnight,7140.0
http://dbpedia.org/resource/Blessed_(Fady_Maalouf_song),Blessed (Fady Maalouf song),207.0
http://dbpedia.org/resource/Doña_Bella,Doña Bella,-2700.0
http://dbpedia.org/resource/Kalai_Arasi,Kalai Arasi,7380.0
http://dbpedia.org/resource/Maadappura,Maadappura,8040.0
http://dbpedia.org/resource/Paasam,Paasam,9480.0
http://dbpedia.org/resource/Tháyai_Kátha_Thanayan,Tháyai Kátha Thanayan,9600.0
