http://dbpedia.org/ontology/Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Lissett,0.0
http://dbpedia.org/resource/RAF_Acklington,1100.0
http://dbpedia.org/resource/RAF_Acklington,1104.6
http://dbpedia.org/resource/RAF_Acklington,1388.06
http://dbpedia.org/resource/RAF_Acklington,1390.0
http://dbpedia.org/resource/RAF_Acklington,1737.36
http://dbpedia.org/resource/RAF_Acklington,1740.0
http://dbpedia.org/resource/RAF_Bardney,0.0
http://dbpedia.org/resource/RAF_Bourn,0.0
http://dbpedia.org/resource/RAF_Bramcote,0.0
http://dbpedia.org/resource/RAF_Coleby_Grange,880.0
http://dbpedia.org/resource/RAF_Coleby_Grange,883.31
http://dbpedia.org/resource/RAF_Coleby_Grange,1280.0
http://dbpedia.org/resource/RAF_Coleby_Grange,1280.16
http://dbpedia.org/resource/RAF_Coleby_Grange,1800.0
http://dbpedia.org/resource/RAF_Coleby_Grange,1828.8
http://dbpedia.org/resource/RAF_Fairlop,487.68
http://dbpedia.org/resource/RAF_Fairlop,1005.84
http://dbpedia.org/resource/RAF_Fairlop,1006.0
http://dbpedia.org/resource/RAF_Fairlop,1465.0
http://dbpedia.org/resource/RAF_Full_Sutton,0.0
http://dbpedia.org/resource/RAF_Great_Sampford,0.0
http://dbpedia.org/resource/RAF_Greatham,0.0
http://dbpedia.org/resource/RAF_Honiley,0.0
http://dbpedia.org/resource/RAF_Honiley,1791.92
http://dbpedia.org/resource/RAF_Honiley,1792.0
http://dbpedia.org/resource/RAF_Oakington,0.0
http://dbpedia.org/resource/RAF_Thornaby,1255.47
http://dbpedia.org/resource/RAF_Thornaby,1277.0
http://dbpedia.org/resource/RAF_Thornaby,1281.99
http://dbpedia.org/resource/RAF_Thornaby,1282.0
http://dbpedia.org/resource/RAF_Thornaby,1807.0
http://dbpedia.org/resource/RAF_Thornaby,1807.77
http://dbpedia.org/resource/RAF_Doncaster,825.0
http://dbpedia.org/resource/RAF_Firbeck,0.0
http://dbpedia.org/resource/RAF_Hampstead_Norris,0.0
http://dbpedia.org/resource/RAF_Pocklington,999.744
http://dbpedia.org/resource/RAF_Pocklington,1000.0
http://dbpedia.org/resource/RAF_Stoke_Orchard,0.0
http://dbpedia.org/resource/RAF_Sturgate,0.0
http://dbpedia.org/resource/RAF_Twinwood_Farm,0.0
http://dbpedia.org/resource/RAF_Edzell,1422.81
http://dbpedia.org/resource/RAF_Edzell,1423.0
http://dbpedia.org/resource/RAF_Edzell,1531.62
http://dbpedia.org/resource/RAF_Edzell,1532.0
"http://dbpedia.org/resource/Trondheim_Airport,_Lade",1140.0
http://dbpedia.org/resource/RMAF_Butterworth,2438.0
http://dbpedia.org/resource/RCAF_Station_Grostenquin,2830.0
http://dbpedia.org/resource/RAF_Cleave,656.0
http://dbpedia.org/resource/RAF_Cleave,685.8
http://dbpedia.org/resource/RAF_Cleave,822.96
http://dbpedia.org/resource/RAF_Cleave,823.0
http://dbpedia.org/resource/RAF_Downham_Market,0.0
http://dbpedia.org/resource/RAF_Honeybourne,1100.0
http://dbpedia.org/resource/RAF_Honeybourne,1200.0
http://dbpedia.org/resource/RAF_Honeybourne,1200.91
http://dbpedia.org/resource/RAF_Honeybourne,1280.0
http://dbpedia.org/resource/RAF_Honeybourne,1280.16
http://dbpedia.org/resource/RAF_Melbourne,0.0
http://dbpedia.org/resource/RAF_Moreton-in-Marsh,0.0
http://dbpedia.org/resource/RAF_Stradishall,0.0
http://dbpedia.org/resource/RAF_Thorney_Island,0.0
http://dbpedia.org/resource/RAF_Wymeswold,0.0
http://dbpedia.org/resource/RAF_Ansty,1063.0
http://dbpedia.org/resource/RAF_Ansty,1063.14
http://dbpedia.org/resource/RAF_Ansty,1128.0
http://dbpedia.org/resource/RAF_Ansty,1128.67
http://dbpedia.org/resource/RAF_Breighton,0.0
http://dbpedia.org/resource/RAF_Cammeringham,1097.28
http://dbpedia.org/resource/RAF_Cammeringham,1463.04
http://dbpedia.org/resource/RAF_Melton_Mowbray,0.0
http://dbpedia.org/resource/RAF_Snitterfield,1130.81
http://dbpedia.org/resource/RAF_Snitterfield,1131.0
http://dbpedia.org/resource/RAF_Snitterfield,1177.0
http://dbpedia.org/resource/RAF_Snitterfield,1177.14
http://dbpedia.org/resource/RAF_Snitterfield,1750.0
http://dbpedia.org/resource/RAF_Snitterfield,1750.77
http://dbpedia.org/resource/RAF_Sutton_Bridge,731.52
http://dbpedia.org/resource/RAF_Sutton_Bridge,1051.56
http://dbpedia.org/resource/RAF_Sutton_Bridge,1280.16
http://dbpedia.org/resource/RAF_Tuddenham,0.0
http://dbpedia.org/resource/RAF_Beaulieu,0.0
http://dbpedia.org/resource/RAF_Lindley,0.0
http://dbpedia.org/resource/RAF_Windrush,0.0
http://dbpedia.org/resource/RAF_Tempsford,0.0
http://dbpedia.org/resource/RAF_East_Kirkby,0.0
http://dbpedia.org/resource/RAF_Fiskerton,0.0
http://dbpedia.org/resource/RAF_Folkingham,0.0
http://dbpedia.org/resource/RAF_Folkingham,1280.16
http://dbpedia.org/resource/RAF_Folkingham,1828.8
http://dbpedia.org/resource/RAF_Gaydon,0.0
http://dbpedia.org/resource/RAF_Kirmington,0.0
http://dbpedia.org/resource/RAF_Leicester_East,334.975
http://dbpedia.org/resource/RAF_Leicester_East,335.0
http://dbpedia.org/resource/RAF_Leicester_East,417.881
http://dbpedia.org/resource/RAF_Leicester_East,418.0
http://dbpedia.org/resource/RAF_Leicester_East,490.0
http://dbpedia.org/resource/RAF_Leicester_East,490.118
http://dbpedia.org/resource/RAF_Leicester_East,494.995
http://dbpedia.org/resource/RAF_Leicester_East,495.0
http://dbpedia.org/resource/RAF_Leicester_East,940.0
http://dbpedia.org/resource/RAF_Leicester_East,940.003
http://dbpedia.org/resource/RAF_Middleton_St_George,1005.84
http://dbpedia.org/resource/RAF_Middleton_St_George,1006.0
http://dbpedia.org/resource/RAF_Middleton_St_George,1280.0
http://dbpedia.org/resource/RAF_Middleton_St_George,1280.16
http://dbpedia.org/resource/RAF_Middleton_St_George,2290.88
http://dbpedia.org/resource/RAF_Middleton_St_George,2291.0
http://dbpedia.org/resource/RAF_Polebrook,0.0
http://dbpedia.org/resource/RAF_Snailwell,0.0
http://dbpedia.org/resource/RAF_Ternhill,820.826
http://dbpedia.org/resource/RAF_Ternhill,822.0
http://dbpedia.org/resource/RAF_Ternhill,947.928
http://dbpedia.org/resource/RAF_Ternhill,948.0
http://dbpedia.org/resource/RAF_Ternhill,979.932
http://dbpedia.org/resource/RAF_Ternhill,980.0
http://dbpedia.org/resource/RAF_Wombleton,0.0
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,2999.84
http://dbpedia.org/resource/Cengiz_Topel_Naval_Air_Station,3000.0
http://dbpedia.org/resource/RAF_Ahlhorn,2106.0
http://dbpedia.org/resource/RAF_Ahlhorn,2106.17
http://dbpedia.org/resource/RAF_Catfoss,0.0
http://dbpedia.org/resource/RAF_Graveley,1280.16
http://dbpedia.org/resource/RAF_Graveley,1828.8
http://dbpedia.org/resource/RAF_Lympne,1371.6
http://dbpedia.org/resource/RAF_Lympne,1372.0
http://dbpedia.org/resource/INS_Dega,1828.8
http://dbpedia.org/resource/INS_Dega,1829.0
http://dbpedia.org/resource/INS_Hansa,3457.96
http://dbpedia.org/resource/INS_Hansa,3458.0
http://dbpedia.org/resource/INS_Parundu,919.582
http://dbpedia.org/resource/INS_Parundu,920.0
http://dbpedia.org/resource/INS_Utkrosh,3290.0
http://dbpedia.org/resource/INS_Utkrosh,3290.32
http://dbpedia.org/resource/RAF_Chailey,0.0
http://dbpedia.org/resource/RAF_Cottam,0.0
http://dbpedia.org/resource/RAF_Dumfries,0.0
http://dbpedia.org/resource/RAF_Swingfield,0.0
http://dbpedia.org/resource/RAF_Worthy_Down,704.0
http://dbpedia.org/resource/RAF_Worthy_Down,704.088
http://dbpedia.org/resource/RAF_Worthy_Down,1280.0
http://dbpedia.org/resource/RAF_Worthy_Down,1280.16
http://dbpedia.org/resource/Naval_Air_Station_Glenview,2438.0
http://dbpedia.org/resource/Naval_Air_Station_Glenview,2438.4
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,2439.0
http://dbpedia.org/resource/Naval_Air_Station_Joint_Reserve_Base_Willow_Grove,2439.01
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2438.0
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2438.4
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2438.7
http://dbpedia.org/resource/Naval_Air_Station_Whidbey_Island,2439.0
http://dbpedia.org/resource/RAF_Abingdon,1066.8
http://dbpedia.org/resource/RAF_Abingdon,1801.67
http://dbpedia.org/resource/RAF_Cottesmore,2744.0
