http://dbpedia.org/ontology/SportsLeague,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Doug_Brown_(gridiron_football),131544.0
http://dbpedia.org/resource/Ted_McAneeley,83916.0
http://dbpedia.org/resource/Fred_Berry_(ice_hockey),77112.0
http://dbpedia.org/resource/John_Schuster,83000.0
http://dbpedia.org/resource/Frédéric_Cermeno,78000.0
http://dbpedia.org/resource/George_Graham_(rugby),107957.0
http://dbpedia.org/resource/Lee_Smith_(rugby),101605.0
http://dbpedia.org/resource/Mike_Forshaw,95254.4
http://dbpedia.org/resource/Nelson_Burton_(ice_hockey),97524.0
http://dbpedia.org/resource/Jason_Robinson,76203.5
http://dbpedia.org/resource/Bob_Warner_(ice_hockey),81648.0
http://dbpedia.org/resource/Earl_Balfour,81648.0
http://dbpedia.org/resource/Frank_Carson_(ice_hockey),74844.0
http://dbpedia.org/resource/Jamie_Leach,92988.0
http://dbpedia.org/resource/Phil_Hassan,82553.8
http://dbpedia.org/resource/Don_McPherson,83008.8
http://dbpedia.org/resource/Sid_Smith_(ice_hockey),78472.8
http://dbpedia.org/resource/Alan_Hunte,88904.1
http://dbpedia.org/resource/Connie_Hawkins,95256.0
http://dbpedia.org/resource/Steve_Roach_(rugby_league),105000.0
http://dbpedia.org/resource/Aled_James,98000.0
http://dbpedia.org/resource/Peter_Ryan_(rugby_league),97000.0
http://dbpedia.org/resource/Gabriel_Farley,96000.0
http://dbpedia.org/resource/Gavin_Hill,110000.0
http://dbpedia.org/resource/Paul_Kruse,91627.2
http://dbpedia.org/resource/Bernard_Goutta,103000.0
http://dbpedia.org/resource/Jean_Barthe,88000.0
http://dbpedia.org/resource/Pascal_Bomati,80000.0
http://dbpedia.org/resource/Emosi_Koloto,103000.0
http://dbpedia.org/resource/James_McLaren,110000.0
http://dbpedia.org/resource/Chris_Birchall_(rugby_league),108000.0
http://dbpedia.org/resource/Joe_Daley,72576.0
http://dbpedia.org/resource/Luke_Adamson,95254.4
http://dbpedia.org/resource/Scott_Quinnell,114305.0
http://dbpedia.org/resource/Robbie_Irons,68040.0
http://dbpedia.org/resource/Jim_Dymock,93000.0
http://dbpedia.org/resource/Marc_Habscheid,83916.0
http://dbpedia.org/resource/Blake_Dunlop,77112.0
http://dbpedia.org/resource/Constantine_Mika,105000.0
http://dbpedia.org/resource/Bill_Duff,127008.0
http://dbpedia.org/resource/Tomasi_Naidole,82553.8
http://dbpedia.org/resource/Nick_Zisti,101000.0
http://dbpedia.org/resource/Steve_Molnar,90720.0
http://dbpedia.org/resource/Henry_Paul,95254.4
http://dbpedia.org/resource/Craig_Innes,82000.0
http://dbpedia.org/resource/Mike_McHugh,86184.0
http://dbpedia.org/resource/Nathan_Blacklock,83000.0
http://dbpedia.org/resource/Joe_Cribbs,86184.0
http://dbpedia.org/resource/Clinton_Schifcofske,93000.0
http://dbpedia.org/resource/Mitch_Pechet,77112.0
http://dbpedia.org/resource/David_Niu,87091.2
http://dbpedia.org/resource/Rhys_Lovegrove,103000.0
http://dbpedia.org/resource/Timana_Tahu,98000.0
http://dbpedia.org/resource/Jim_Fallon_(rugby),88904.1
http://dbpedia.org/resource/Chris_Kontos,88452.0
http://dbpedia.org/resource/Kiwaukee_Thomas,85276.8
http://dbpedia.org/resource/Taylor_Welch,90000.0
http://dbpedia.org/resource/James_Tamou,114000.0
