http://dbpedia.org/ontology/Lake,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),1158.73
http://dbpedia.org/resource/Cedar_Lake_(California),213.36
http://dbpedia.org/resource/Cedar_Lake_(Illinois),9656.06
http://dbpedia.org/resource/Cross_Lake_(Manitoba),102000.0
http://dbpedia.org/resource/Cross_Lake_(Moore_Creek),3600.0
http://dbpedia.org/resource/Kelly_Lake_(Florida),385.572
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia",15000.0
http://dbpedia.org/resource/Lily_Lake_(Florida),381.0
http://dbpedia.org/resource/Lily_Lake_(Idaho),64.3738
http://dbpedia.org/resource/Lime_Lake_(Michigan),2574.95
http://dbpedia.org/resource/Loon_Lake_(Oregon),3218.69
http://dbpedia.org/resource/Loon_Lake_(Washington),3540.56
http://dbpedia.org/resource/Nelson_Lake_(San_Bernardino_County),3000.0
http://dbpedia.org/resource/Rock_Lake_(Alberta),1600.0
http://dbpedia.org/resource/Rock_Lake_(Washington),11265.4
http://dbpedia.org/resource/Rock_Lake_(White_Cloud_Mountains),120.0
http://dbpedia.org/resource/Swan_Lake_(Alaska),804.672
http://dbpedia.org/resource/Swan_Lake_(Maine),4828.03
http://dbpedia.org/resource/Wolf_Lake_(Alberta),6200.0
http://dbpedia.org/resource/Wolf_Lake_(Ontario),1910.0
http://dbpedia.org/resource/Wolf_Lake_(Yukon),21000.0
http://dbpedia.org/resource/Dandy_Lake,289.682
"http://dbpedia.org/resource/Echo_Lake_(Charleston,_Vermont)",2414.02
http://dbpedia.org/resource/Echo_Lake_(Franconia_Notch),643.738
http://dbpedia.org/resource/Echo_Lake_(Montana),3218.69
http://dbpedia.org/resource/Echo_Lake_(North_Conway),482.803
http://dbpedia.org/resource/Grasmere_(lake),1536.19
http://dbpedia.org/resource/Lake_Atalanta,280.0
http://dbpedia.org/resource/Lake_Hackett_(Mékinac),4800.0
http://dbpedia.org/resource/Lake_Marian,2000.0
http://dbpedia.org/resource/Lake_Nemrut,4900.0
"http://dbpedia.org/resource/Lake_Parker_(Lake_Wales,_Florida)",876.3
http://dbpedia.org/resource/Lake_Parker_(Vermont),1609.34
http://dbpedia.org/resource/Lake_Sils,5000.0
"http://dbpedia.org/resource/Lake_Sils,_Catalonia",5000.0
http://dbpedia.org/resource/Lake_Tengrela,2000.0
http://dbpedia.org/resource/Loch_Laggan,11265.4
http://dbpedia.org/resource/Nong_Han_Kumphawapi_Lake,7000.0
http://dbpedia.org/resource/Pleasant_Lake_(Crooked_River),6115.51
http://dbpedia.org/resource/Sanabria_Lake,3300.0
http://dbpedia.org/resource/Seč_Dam,7000.0
http://dbpedia.org/resource/Collins_Lake,4600.0
http://dbpedia.org/resource/Grindstone_Lake_(Wisconsin),4828.03
http://dbpedia.org/resource/Lake_Sibinacocha,15190.0
http://dbpedia.org/resource/Maguse_Lake,72000.0
http://dbpedia.org/resource/Nainital_Lake,1432.0
http://dbpedia.org/resource/Otter_Creek_Reservoir,10460.7
http://dbpedia.org/resource/Rosamond_Lake,8000.0
http://dbpedia.org/resource/Abram_Lake_(Kenora_District),19300.0
http://dbpedia.org/resource/Ba_Bể_Lake,8000.0
http://dbpedia.org/resource/Bark_Lake_(Ontario),14000.0
http://dbpedia.org/resource/Bartlett_Lake,19312.1
