http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Lake_Martignano,Lake Martignano,1560.789093787036
http://dbpedia.org/resource/Yerevan_Lake,Yerevan Lake,5408.14487614966
http://dbpedia.org/resource/Kjerringvatnet_(Hattfjelldal),Kjerringvatnet (Hattfjelldal),510.5061461436044
http://dbpedia.org/resource/Lake_Bolsena,Lake Bolsena,11187.423728843953
http://dbpedia.org/resource/Slide_Lake,Slide Lake,859.1622594721732
http://dbpedia.org/resource/Elk_Lake_(Sawtooth_Wilderness),Elk Lake (Sawtooth Wilderness),259.905394566675
http://dbpedia.org/resource/Kaldvågvatnet,Kaldvågvatnet,1477.3918430560027
http://dbpedia.org/resource/Lake_Traverse_(Mékinac),Lake Traverse (Mékinac),1254.8157716273565
http://dbpedia.org/resource/Loch_a'_Bhainne,Loch a' Bhainne,363.3588398061543
http://dbpedia.org/resource/Lake_Abert,Lake Abert,11792.276552040847
http://dbpedia.org/resource/Lake_Fontaine_(Mékinac),Lake Fontaine (Mékinac),476.91965696720627
http://dbpedia.org/resource/Angus_Horne_Lake,Angus Horne Lake,970.3199886085984
http://dbpedia.org/resource/Cofton_reservoir,Cofton reservoir,84.32747762438593
http://dbpedia.org/resource/Lake_Elbert,Lake Elbert,878.8508232953982
http://dbpedia.org/resource/Lake_Mission_Viejo,Lake Mission Viejo,929.9387379294415
http://dbpedia.org/resource/Lake_Zaysan,Lake Zaysan,46120.341995296854
http://dbpedia.org/resource/Makkvatnet,Makkvatnet,1449.6215751495135
http://dbpedia.org/resource/Lake_Malawi,Lake Malawi,77875.92662659225
http://dbpedia.org/resource/Loch_Calder,Loch Calder,1598.8518896113683
http://dbpedia.org/resource/Maschsee,Maschsee,509.62750697483494
http://dbpedia.org/resource/Pine_Lake_(Alberta),Pine Lake (Alberta),4591.428385700479
http://dbpedia.org/resource/Stoco_Lake,Stoco Lake,2419.316827760857
http://dbpedia.org/resource/Windmaker_Lake,Windmaker Lake,241.0346668323782
http://dbpedia.org/resource/Lake_Baikal,Lake Baikal,83688.61715397242
http://dbpedia.org/resource/Lake_Como,Lake Como,4110.264938072264
http://dbpedia.org/resource/Dátkojávri,Dátkojávri,1369.5490390750006
http://dbpedia.org/resource/Dawa_Lake,Dawa Lake,11757.149778600009
http://dbpedia.org/resource/Thousand_Island_Lake,Thousand Island Lake,1231.2538617637997
http://dbpedia.org/resource/Finnvollvatnet,Finnvollvatnet,1300.8099310756559
http://dbpedia.org/resource/Lake_Mackay,Lake Mackay,104515.10035456244
http://dbpedia.org/resource/Byrkjelandsvatnet,Byrkjelandsvatnet,2033.6686977804984
http://dbpedia.org/resource/Lake_James_(Indiana),Lake James (Indiana),1571.4089864924842
http://dbpedia.org/resource/Lake_Beloye_(Vologda_Oblast),Lake Beloye (Vologda Oblast),31250.30571904069
http://dbpedia.org/resource/Gartan_Lough,Gartan Lough,508.9193682738932
http://dbpedia.org/resource/Lake_St._Clair,Lake St. Clair,40643.73860248107
http://dbpedia.org/resource/Lake_Maggiore,Lake Maggiore,10661.099219717365
http://dbpedia.org/resource/Almsee,Almsee,635.1930727268646
"http://dbpedia.org/resource/Park_Lake_(Orlando,_Florida)","Park Lake (Orlando, Florida)",250.51700001157138
http://dbpedia.org/resource/Käbelicksee,Käbelicksee,1464.5402784108414
http://dbpedia.org/resource/Mahnalanselkä_–_Kirkkojärvi,Mahnalanselkä – Kirkkojärvi,20513.020315429003
http://dbpedia.org/resource/Zumar_Lake,Zumar Lake,1598.4089660860168
http://dbpedia.org/resource/Lake_Hopatcong,Lake Hopatcong,256.72747543066055
http://dbpedia.org/resource/Cove_Lake,Cove Lake,318.61804711762227
"http://dbpedia.org/resource/Torch_Lake_(Houghton_County,_Michigan)","Torch Lake (Houghton County, Michigan)",2384.5639673998303
http://dbpedia.org/resource/Qiwllaqucha_(Lima),Qiwllaqucha (Lima),335.10430242248475
http://dbpedia.org/resource/Königssee,Königssee,1628.7214260743388
http://dbpedia.org/resource/Shuswap_Lake,Shuswap Lake,5426.592963124373
http://dbpedia.org/resource/Lake_Bogoria,Lake Bogoria,3177.356172368517
http://dbpedia.org/resource/Bakans,Bakans,316.5072631897323
http://dbpedia.org/resource/Gaspereau_Lake,Gaspereau Lake,6441.534728811657
http://dbpedia.org/resource/Feren,Feren,3988.9959776574183
http://dbpedia.org/resource/Lough_Cullaun,Lough Cullaun,377.2578480374881
http://dbpedia.org/resource/Cleaver_Lake_(Timiskaming_District),Cleaver Lake (Timiskaming District),146.59332979732852
http://dbpedia.org/resource/Loch_Laggan,Loch Laggan,1068.1637880524108
http://dbpedia.org/resource/Mjåvatnet,Mjåvatnet,934.1983589958239
http://dbpedia.org/resource/Lake_Ledinci,Lake Ledinci,99.44452324470328
http://dbpedia.org/resource/Lac_de_Viremont,Lac de Viremont,0.0
http://dbpedia.org/resource/Veivatnet,Veivatnet,1766.8825709658413
http://dbpedia.org/resource/Jääsjärvi,Jääsjärvi,15285.378462220462
http://dbpedia.org/resource/Lake_Tõhela,Lake Tõhela,1828.5085982448054
http://dbpedia.org/resource/Tsomoriri_Wetland_Conservation_Reserve,Tsomoriri Wetland Conservation Reserve,3295.4236080373717
http://dbpedia.org/resource/Loch_Katrine,Loch Katrine,929.1808955042172
"http://dbpedia.org/resource/Bass_Lake_(Madera_County,_California)","Bass Lake (Madera County, California)",622.8626384222135
http://dbpedia.org/resource/Nordmannslågen,Nordmannslågen,2403.3021991027676
http://dbpedia.org/resource/Poia_Lake,Poia Lake,308.19988087553725
http://dbpedia.org/resource/Ipasha_Lake,Ipasha Lake,343.59098429018616
http://dbpedia.org/resource/Hatun_Pukaqucha,Hatun Pukaqucha,527.5436016285491
http://dbpedia.org/resource/Upper_Saranac_Lake,Upper Saranac Lake,2905.9487032998068
http://dbpedia.org/resource/Concordiasee,Concordiasee,1121.246145491163
http://dbpedia.org/resource/Candlewood_Lake,Candlewood Lake,3254.8760488552057
http://dbpedia.org/resource/Partridge_Lake_(Lennox_and_Addington_County),Partridge Lake (Lennox and Addington County),507.3268549996921
http://dbpedia.org/resource/Ulmener_Maar,Ulmener Maar,233.0573980746646
http://dbpedia.org/resource/Borkener_See,Borkener See,764.9842561112023
http://dbpedia.org/resource/Lake_Sampaloc,Lake Sampaloc,1230.6182698171797
http://dbpedia.org/resource/Summit_Lake_(Kabinakagami_River),Summit Lake (Kabinakagami River),204.13055118046955
http://dbpedia.org/resource/Little_Lost_Lake,Little Lost Lake,26.313428104951335
http://dbpedia.org/resource/Kettling_Lake,Kettling Lake,174.37078044859805
http://dbpedia.org/resource/Bellandur_Lake,Bellandur Lake,1355.6714104625296
http://dbpedia.org/resource/Country_Pond,Country Pond,1316.1856468720448
http://dbpedia.org/resource/Crooked_Lake_(Idaho),Crooked Lake (Idaho),89.57933610666717
http://dbpedia.org/resource/Lake_Mweru,Lake Mweru,50674.32655895214
http://dbpedia.org/resource/Little_Redfish_Lake,Little Redfish Lake,683.862968437476
http://dbpedia.org/resource/P'itiqucha_(Quinti),P'itiqucha (Quinti),563.2877914888442
http://dbpedia.org/resource/Waterdog_Lake,Waterdog Lake,25.725696731558884
http://dbpedia.org/resource/Cobalt_Lake,Cobalt Lake,211.47365965421665
http://dbpedia.org/resource/Dead_Sea,Dead Sea,14550.102276698584
http://dbpedia.org/resource/Silver_Lake_(Ontario),Silver Lake (Ontario),631.6696922262915
http://dbpedia.org/resource/Lagarfljót,Lagarfljót,2416.6474755514296
http://dbpedia.org/resource/Whiddon_Lake_(Ontario),Whiddon Lake (Ontario),668.4567586542357
http://dbpedia.org/resource/Lake_Khanka,Lake Khanka,47586.664525199136
http://dbpedia.org/resource/Herdsman_Lake,Herdsman Lake,1878.8493673941998
http://dbpedia.org/resource/Lake_Jesuit,Lake Jesuit,672.7641983650592
http://dbpedia.org/resource/Crawford_Lake_(Calcite_Creek),Crawford Lake (Calcite Creek),216.85226935194868
http://dbpedia.org/resource/Lake_Volvi,Lake Volvi,5790.147769878066
http://dbpedia.org/resource/Weslemkoon_Lake,Weslemkoon Lake,2257.4694121410016
http://dbpedia.org/resource/Taxerhof_Lake,Taxerhof Lake,29.73334565187325
http://dbpedia.org/resource/Striped_Elk_Lake,Striped Elk Lake,339.7958088314382
http://dbpedia.org/resource/Summit_Lake_(Sudbury_District),Summit Lake (Sudbury District),474.66251248794305
http://dbpedia.org/resource/Lac_des_Miroirs,Lac des Miroirs,120.7125295166235
http://dbpedia.org/resource/Jordan_Pond,Jordan Pond,688.5910924194682
http://dbpedia.org/resource/Lake_Okeechobee,Lake Okeechobee,46315.50157737539
http://dbpedia.org/resource/Lake_Blackshear,Lake Blackshear,1515.2142532345094
http://dbpedia.org/resource/Tustumena_Lake,Tustumena Lake,9905.01336679354
http://dbpedia.org/resource/Hart_Lake_(Oregon),Hart Lake (Oregon),3128.305200336163
http://dbpedia.org/resource/Lake_Cleveland,Lake Cleveland,228.48498617134803
http://dbpedia.org/resource/Janq'uquta_(Puno),Janq'uquta (Puno),1183.538309727563
http://dbpedia.org/resource/Wapta_Lake,Wapta Lake,327.35637980737266
http://dbpedia.org/resource/Blood_Indian_Creek_Reservoir,Blood Indian Creek Reservoir,568.8154370887828
http://dbpedia.org/resource/Gråsjøen,Gråsjøen,1629.062559284973
http://dbpedia.org/resource/Autobahnsee_Augsburg,Autobahnsee Augsburg,284.67899722062583
http://dbpedia.org/resource/Lake_Conine,Lake Conine,1096.0693781563796
http://dbpedia.org/resource/Černé_jezero,Černé jezero,383.58402404197477
http://dbpedia.org/resource/Lake_Bramant,Lake Bramant,429.00837445308025
http://dbpedia.org/resource/Wolf_Lake_(Alberta),Wolf Lake (Alberta),10470.819293962366
http://dbpedia.org/resource/Bow_Lake_(New_Hampshire),Bow Lake (New Hampshire),1771.8098527453278
http://dbpedia.org/resource/Lysvatnet_(Lenvik),Lysvatnet (Lenvik),813.5509279792622
http://dbpedia.org/resource/Pashan_Lake,Pashan Lake,662.0561470058118
http://dbpedia.org/resource/Ylä-Enonvesi,Ylä-Enonvesi,1950.801163910114
http://dbpedia.org/resource/Pumaqucha_(Amazonas),Pumaqucha (Amazonas),1979.6881894811124
http://dbpedia.org/resource/Lake_Burtnieks,Lake Burtnieks,5234.637851712837
http://dbpedia.org/resource/Lake_Saint_Pierre,Lake Saint Pierre,14610.659333266007
http://dbpedia.org/resource/Suolojávri_(Lebesby),Suolojávri (Lebesby),1166.9297345643581
http://dbpedia.org/resource/Hornindalsvatnet,Hornindalsvatnet,4150.043540002029
http://dbpedia.org/resource/Brusdalsvatnet,Brusdalsvatnet,1295.7492165413398
http://dbpedia.org/resource/Bull_Run_Lake,Bull Run Lake,873.8344140049251
http://dbpedia.org/resource/Obersee_(Arosa),Obersee (Arosa),249.12159392976875
http://dbpedia.org/resource/Tso_Kar,Tso Kar,2108.233814501109
http://dbpedia.org/resource/Storgollomsvatnet,Storgollomsvatnet,2753.0442147787458
http://dbpedia.org/resource/Prestvannet,Prestvannet,288.1936611570819
http://dbpedia.org/resource/Frying_Pan_Lake,Frying Pan Lake,194.25569747368024
http://dbpedia.org/resource/Čorotjávri,Čorotjávri,1696.9253578309795
http://dbpedia.org/resource/Mainstay_Lake,Mainstay Lake,87094.60028117808
http://dbpedia.org/resource/Bull_Lake_(Black_River),Bull Lake (Black River),243.21749073393696
http://dbpedia.org/resource/Nahuel_Huapi_Lake,Nahuel Huapi Lake,9525.589995128865
http://dbpedia.org/resource/Kashaweogama_Lake_(Ontario),Kashaweogama Lake (Ontario),1251.0223204358413
http://dbpedia.org/resource/Douglas_Lake,Douglas Lake,1155.4243851208566
http://dbpedia.org/resource/Ambrose_Lake_(Algoma_District),Ambrose Lake (Algoma District),135.83639864341657
http://dbpedia.org/resource/Schöhsee,Schöhsee,580.4019388784207
http://dbpedia.org/resource/Lake_of_Fetzara,Lake of Fetzara,13482.981675929226
