http://dbpedia.org/ontology/SkiArea,SkiArea,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Turoa,Turoa,2149.446208485868
http://dbpedia.org/resource/Badger_Mountain_Ski_Area,Badger Mountain Ski Area,1001.4446585877272
http://dbpedia.org/resource/Mont_Olympia,Mont Olympia,661.4880081258679
http://dbpedia.org/resource/Nashoba_Valley_Ski_Area,Nashoba Valley Ski Area,132.73021025429486
http://dbpedia.org/resource/Craigieburn_Valley_Ski_Area,Craigieburn Valley Ski Area,1893.978818537694
http://dbpedia.org/resource/Yawgoo_Valley,Yawgoo Valley,85.34251029142465
http://dbpedia.org/resource/Mount_Bachelor_ski_area,Mount Bachelor ski area,2727.589513549823
http://dbpedia.org/resource/Whaleback_(ski_area),Whaleback (ski area),585.2323957919178
http://dbpedia.org/resource/Cottonwood_Butte,Cottonwood Butte,1697.9002340972957
http://dbpedia.org/resource/Ski_Bradford,Ski Bradford,77.14788250125893
http://dbpedia.org/resource/Steamboat_Ski_Resort,Steamboat Ski Resort,3079.5181009565867
http://dbpedia.org/resource/Mount_Agassiz_Ski_Resort,Mount Agassiz Ski Resort,848.2395336778113
"http://dbpedia.org/resource/Levi,_Finland","Levi, Finland",542.142034646606
http://dbpedia.org/resource/Calabogie_Peaks,Calabogie Peaks,369.04679816195903
http://dbpedia.org/resource/Apex_Mountain_Resort,Apex Mountain Resort,1981.3368962422771
http://dbpedia.org/resource/Pla_d'Adet,Pla d'Adet,3172.803223331569
http://dbpedia.org/resource/Crested_Butte_Mountain_Resort,Crested Butte Mountain Resort,3534.4463703578913
http://dbpedia.org/resource/Revelstoke_Mountain_Resort,Revelstoke Mountain Resort,2173.9770996489838
http://dbpedia.org/resource/Anthony_Lakes_(ski_area),Anthony Lakes (ski area),2526.239873708858
http://dbpedia.org/resource/Houlgate,Houlgate,131.07017160544194
http://dbpedia.org/resource/Mount_Abram,Mount Abram,596.7632754192077
http://dbpedia.org/resource/Mission_Ridge_Ski_Area,Mission Ridge Ski Area,1962.1264321365913
http://dbpedia.org/resource/Stoneham_Mountain_Resort,Stoneham Mountain Resort,602.1353295776989
http://dbpedia.org/resource/Espace_Killy,Espace Killy,3391.137629326992
http://dbpedia.org/resource/La_Molina_(ski_resort),La Molina (ski resort),2532.7365366133654
http://dbpedia.org/resource/Alp_2500,Alp 2500,2356.395241522648
