http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Gouldsboro,_Pennsylvania","Gouldsboro, Pennsylvania",127.23670203545905
"http://dbpedia.org/resource/Ruthilda,_Saskatchewan","Ruthilda, Saskatchewan",7.224116537597998
"http://dbpedia.org/resource/Ruddell,_Saskatchewan","Ruddell, Saskatchewan",39.07204338611696
http://dbpedia.org/resource/Rubite,Rubite,16.663762721074836
"http://dbpedia.org/resource/Svalia,_Norway","Svalia, Norway",1239.626436547477
http://dbpedia.org/resource/Ditkivtsi,Ditkivtsi,391.4015800111814
"http://dbpedia.org/resource/Wirdum,_Groningen","Wirdum, Groningen",568.9323180405687
"http://dbpedia.org/resource/Gann,_Ohio","Gann, Ohio",275.8637347487085
http://dbpedia.org/resource/Chybie,Chybie,332.227829996237
http://dbpedia.org/resource/Uskedal,Uskedal,979.8189400340777
"http://dbpedia.org/resource/Fillmore,_Saskatchewan","Fillmore, Saskatchewan",0.3251080282516606
"http://dbpedia.org/resource/Venedocia,_Ohio","Venedocia, Ohio",334.7464613495
"http://dbpedia.org/resource/Beauval,_Saskatchewan","Beauval, Saskatchewan",115.54046144988553
"http://dbpedia.org/resource/Saint-Lazare-de-Bellechasse,_Quebec","Saint-Lazare-de-Bellechasse, Quebec",14.67007469971071
"http://dbpedia.org/resource/Lockbourne,_Ohio","Lockbourne, Ohio",116.67585912651401
"http://dbpedia.org/resource/Nellie,_Ohio","Nellie, Ohio",78.29489166669937
"http://dbpedia.org/resource/Unionville,_Michigan","Unionville, Michigan",189.3765603307344
"http://dbpedia.org/resource/Elyria,_Nebraska","Elyria, Nebraska",72.54114514579695
"http://dbpedia.org/resource/Silver_Creek,_Nebraska","Silver Creek, Nebraska",489.3871349587982
"http://dbpedia.org/resource/Metamora,_Ohio","Metamora, Ohio",311.48406294909944
"http://dbpedia.org/resource/Argyle,_Wisconsin","Argyle, Wisconsin",516.3378884556676
"http://dbpedia.org/resource/Viola,_Wisconsin","Viola, Wisconsin",260.5249202009148
http://dbpedia.org/resource/Didawata,Didawata,120.27105917997751
http://dbpedia.org/resource/Sandeid,Sandeid,984.8126638837997
"http://dbpedia.org/resource/Spalding,_Nebraska","Spalding, Nebraska",609.2628809368782
http://dbpedia.org/resource/Ketton,Ketton,156.08962290622034
http://dbpedia.org/resource/Karmansbo,Karmansbo,214.27885637803192
"http://dbpedia.org/resource/Dwight,_Nebraska","Dwight, Nebraska",341.16189402924357
"http://dbpedia.org/resource/Casselman,_Ontario","Casselman, Ontario",613.9473012419205
http://dbpedia.org/resource/Lakselv,Lakselv,950.591059306848
http://dbpedia.org/resource/Neilston,Neilston,4513.912514015215
http://dbpedia.org/resource/Almvik,Almvik,860.2076800386735
"http://dbpedia.org/resource/Lewiston,_Nebraska","Lewiston, Nebraska",278.17149579356476
http://dbpedia.org/resource/Derazhne,Derazhne,435.8777927028877
"http://dbpedia.org/resource/Elgin,_Ohio","Elgin, Ohio",102.39030673423943
"http://dbpedia.org/resource/Kingston,_Wisconsin","Kingston, Wisconsin",99.3173260850315
http://dbpedia.org/resource/Marynyn,Marynyn,725.6971154976071
"http://dbpedia.org/resource/Jewett,_Ohio","Jewett, Ohio",550.9756299320302
"http://dbpedia.org/resource/Barnwell,_Alberta","Barnwell, Alberta",503.2941858180291
"http://dbpedia.org/resource/Cochrane,_Wisconsin","Cochrane, Wisconsin",227.76000793529235
"http://dbpedia.org/resource/Burr_Ridge,_Illinois","Burr Ridge, Illinois",550.1258933994937
"http://dbpedia.org/resource/Marieberg,_Örebro","Marieberg, Örebro",595.791707712565
"http://dbpedia.org/resource/Manger,_Norway","Manger, Norway",886.3520763127449
http://dbpedia.org/resource/Algarrobo_del_Águila,Algarrobo del Águila,0.14701035508140262
"http://dbpedia.org/resource/East_Canton,_Ohio","East Canton, Ohio",424.36934108323146
"http://dbpedia.org/resource/Godbout,_Quebec","Godbout, Quebec",1.9539266335760068
"http://dbpedia.org/resource/Washingtonville,_Ohio","Washingtonville, Ohio",426.34614382531055
"http://dbpedia.org/resource/Spas,_Staryi_Sambir_Raion","Spas, Staryi Sambir Raion",803.5179823309966
http://dbpedia.org/resource/Újvárfalva,Újvárfalva,30.966719489084337
http://dbpedia.org/resource/Trstená_na_Ostrove,Trstená na Ostrove,82.87685355333943
http://dbpedia.org/resource/Annavölgy,Annavölgy,199.04893493972043
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",172.5170050512024
"http://dbpedia.org/resource/Avoca,_Nebraska","Avoca, Nebraska",701.730436701701
"http://dbpedia.org/resource/Kingston,_Wisconsin","Kingston, Wisconsin",100.06904599530979
"http://dbpedia.org/resource/Tony,_Wisconsin","Tony, Wisconsin",19.69117900960567
"http://dbpedia.org/resource/Wayne,_Ohio","Wayne, Ohio",1118.7160319734387
"http://dbpedia.org/resource/Estral_Beach,_Michigan","Estral Beach, Michigan",360.27753837327884
"http://dbpedia.org/resource/Manchester,_Michigan","Manchester, Michigan",343.43102805705763
"http://dbpedia.org/resource/Sabina,_Ohio","Sabina, Ohio",784.5700026894493
"http://dbpedia.org/resource/Guide_Rock,_Nebraska","Guide Rock, Nebraska",179.04692441355706
http://dbpedia.org/resource/Hanumanakatte,Hanumanakatte,61.27778990073511
"http://dbpedia.org/resource/Eau_Claire,_Michigan","Eau Claire, Michigan",314.3139818261796
http://dbpedia.org/resource/Mohishtoli,Mohishtoli,491.3407811490533
"http://dbpedia.org/resource/Shepherd,_Michigan","Shepherd, Michigan",573.7144479183964
"http://dbpedia.org/resource/Verdon,_Nebraska","Verdon, Nebraska",281.9113888069229
"http://dbpedia.org/resource/Solon_Springs,_Wisconsin","Solon Springs, Wisconsin",160.64236182547774
http://dbpedia.org/resource/Nagylak,Nagylak,137.19743407642562
"http://dbpedia.org/resource/Jameson,_Missouri","Jameson, Missouri",249.05356378779635
http://dbpedia.org/resource/Khayarmara_Mahottari,Khayarmara Mahottari,104.4602612975973
http://dbpedia.org/resource/Aukra,Aukra,58.05715551482526
"http://dbpedia.org/resource/Callaway,_Nebraska","Callaway, Nebraska",285.4102729491419
http://dbpedia.org/resource/Bekecs,Bekecs,101.57689590808549
"http://dbpedia.org/resource/Boda,_Hungary","Boda, Hungary",25.707451987330316
"http://dbpedia.org/resource/Andrew,_Alberta","Andrew, Alberta",283.63850488065634
http://dbpedia.org/resource/Pápateszér,Pápateszér,43.54969337837697
http://dbpedia.org/resource/Panthathala,Panthathala,386.7747449388334
"http://dbpedia.org/resource/Graysville,_Ohio","Graysville, Ohio",31.64725916920372
"http://dbpedia.org/resource/Roselle,_Illinois","Roselle, Illinois",1657.4395881071246
"http://dbpedia.org/resource/Hudson_Falls,_New_York","Hudson Falls, New York",1340.8356549509203
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",110.47760633463197
http://dbpedia.org/resource/Tiszatelek,Tiszatelek,44.176550654159094
"http://dbpedia.org/resource/Corning,_Ohio","Corning, Ohio",567.6245017551408
http://dbpedia.org/resource/Hasvik_(village),Hasvik (village),755.6805969096336
"http://dbpedia.org/resource/Oconto,_Nebraska","Oconto, Nebraska",263.30404247349645
"http://dbpedia.org/resource/Shelton,_Nebraska","Shelton, Nebraska",588.1708651374179
http://dbpedia.org/resource/Sundance_Beach,Sundance Beach,200.2651090245244
