http://dbpedia.org/ontology/SnookerPlayer,SnookerPlayer,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Xiao_Guodong,Xiao Guodong,308296.2465274089
http://dbpedia.org/resource/Darren_Clarke_(snooker_player),Darren Clarke (snooker player),90350.43264713949
http://dbpedia.org/resource/Andy_Lee_(snooker_player),Andy Lee (snooker player),7705.105475541959
http://dbpedia.org/resource/Scott_Donaldson,Scott Donaldson,61879.440409100665
http://dbpedia.org/resource/Ahmed_Saif,Ahmed Saif,1838.4693378312202
http://dbpedia.org/resource/Paul_Mifsud,Paul Mifsud,5564.7661322824115
http://dbpedia.org/resource/John_Parrott,John Parrott,3033663.8182639657
http://dbpedia.org/resource/Matthew_Selt,Matthew Selt,180110.2533636178
http://dbpedia.org/resource/Fergal_O'Brien,Fergal O'Brien,1147255.1492531877
http://dbpedia.org/resource/Duane_Jones_(snooker_player),Duane Jones (snooker player),5089.89498034008
http://dbpedia.org/resource/Nick_Pearce,Nick Pearce,111755.78406436449
http://dbpedia.org/resource/Phaitoon_Phonbun,Phaitoon Phonbun,54832.03983970082
http://dbpedia.org/resource/Roger_Garrett,Roger Garrett,8889.665669563554
http://dbpedia.org/resource/Judd_Trump,Judd Trump,1549852.7271548626
http://dbpedia.org/resource/Terry_Murphy_(snooker_player),Terry Murphy (snooker player),251004.65665285525
http://dbpedia.org/resource/Jack_Karnehm,Jack Karnehm,161.54234474163647
http://dbpedia.org/resource/Sam_Craigie,Sam Craigie,8788.030873469143
http://dbpedia.org/resource/Michael_Wild,Michael Wild,16778.553986825347
http://dbpedia.org/resource/Mark_Bennett_(snooker_player),Mark Bennett (snooker player),285438.6732974218
