http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/FM_H-10-44,FM H-10-44,3.1095404149689054
http://dbpedia.org/resource/BNCR_Class_N,BNCR Class N,2.416893426063347
http://dbpedia.org/resource/EMD_SW1,EMD SW1,2.8302327577287767
http://dbpedia.org/resource/NZR_H_class,NZR H class,2.4276994079902763
http://dbpedia.org/resource/China_Railways_SS7,China Railways SS7,3.107934654975409
http://dbpedia.org/resource/SBB-CFF-FFS_Am_4/6_1101,SBB-CFF-FFS Am 4/6 1101,2.7361013012361335
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_5","South African Class 6E1, Series 5",2.9734829912391545
http://dbpedia.org/resource/South_African_Class_34-900,South African Class 34-900,2.562780468433284
http://dbpedia.org/resource/NER_Class_H,NER Class H,2.0423860138649985
http://dbpedia.org/resource/DSB_Class_MH,DSB Class MH,3.3471033243869535
http://dbpedia.org/resource/GWR_1400_Class,GWR 1400 Class,2.4957309056131667
http://dbpedia.org/resource/China_Railways_SS3B,China Railways SS3B,3.356180136047427
http://dbpedia.org/resource/British_Rail_Class_26,British Rail Class 26,2.431623964472292
http://dbpedia.org/resource/SNCB_Class_13,SNCB Class 13,3.222210624550573
http://dbpedia.org/resource/JNR_Class_EF60,JNR Class EF60,2.6064070347906148
http://dbpedia.org/resource/South_African_Class_15E,South African Class 15E,2.9488340393336725
"http://dbpedia.org/resource/South_African_Class_9E,_Series_2","South African Class 9E, Series 2",2.6987856994449295
http://dbpedia.org/resource/Peckett_W4_class,Peckett W4 class,2.218634483528738
http://dbpedia.org/resource/JNR_Class_EF70,JNR Class EF70,2.7884068903965042
http://dbpedia.org/resource/New_Zealand_DC_class_locomotive,New Zealand DC class locomotive,2.776570958903851
http://dbpedia.org/resource/ŽS_series_621,ŽS series 621,2.8363875762732307
http://dbpedia.org/resource/EMD_SD70ACu,EMD SD70ACu,3.0397698381230454
http://dbpedia.org/resource/SNCF_Class_BB_15000,SNCF Class BB 15000,3.0601098549817616
http://dbpedia.org/resource/LMS_diesel_shunter_7057,LMS diesel shunter 7057,2.368179246074345
http://dbpedia.org/resource/British_Rail_Class_90,British Rail Class 90,2.745863166281521
http://dbpedia.org/resource/New_South_Wales_45_(later_71)_class_locomotive,New South Wales 45 (later 71) class locomotive,2.5249942829251566
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_4","South African Class 6E1, Series 4",2.885513890686917
http://dbpedia.org/resource/New_South_Wales_42_class_locomotive,New South Wales 42 class locomotive,2.6996752846034995
http://dbpedia.org/resource/GWR_6000_Class_6000_King_George_V,GWR 6000 Class 6000 King George V,2.387800316448385
http://dbpedia.org/resource/VR_Class_Dr12,VR Class Dr12,2.935397587432502
http://dbpedia.org/resource/South_African_Class_38-000,South African Class 38-000,2.8953635712917976
http://dbpedia.org/resource/ÖBB_Class_2070,ÖBB Class 2070,3.1182825315001446
http://dbpedia.org/resource/Sri_Lanka_Railways_M10,Sri Lanka Railways M10,3.205818728957557
http://dbpedia.org/resource/FS_Class_E.491_and_E.492,FS Class E.491 and E.492,2.9898334908799855
http://dbpedia.org/resource/South_African_Class_33-000,South African Class 33-000,2.964942390191988
http://dbpedia.org/resource/NS_Class_186,NS Class 186,3.1218011122654157
