http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Pope_Township,_Fayette_County,_Illinois","Pope Township, Fayette County, Illinois",70027430.88513993
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",988063.1682748154
"http://dbpedia.org/resource/Boyette,_Florida","Boyette, Florida",17566200.856151797
"http://dbpedia.org/resource/Alma,_Colorado","Alma, Colorado",961284.2244219155
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota","Alden Township, Freeborn County, Minnesota",83111016.42165634
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",739887.2742040644
"http://dbpedia.org/resource/River_Forest_Township,_Cook_County,_Illinois","River Forest Township, Cook County, Illinois",5963832.551837425
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",173366896.58118433
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",1745756.9110894536
"http://dbpedia.org/resource/Asquith,_Saskatchewan","Asquith, Saskatchewan",1329263.5464850198
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota","Nashville Township, Martin County, Minnesota",91959140.61988677
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri","Crooked Creek Township, Bollinger County, Missouri",205175377.7251517
"http://dbpedia.org/resource/Calhoun_Township,_Cheyenne_County,_Kansas","Calhoun Township, Cheyenne County, Kansas",227509627.08946544
"http://dbpedia.org/resource/Brandywine,_Maryland","Brandywine, Maryland",49559832.89307761
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3687832.3547831364
"http://dbpedia.org/resource/Union_Center_Township,_Elk_County,_Kansas","Union Center Township, Elk County, Kansas",335937155.66239226
"http://dbpedia.org/resource/Louisville_Township,_Clay_County,_Illinois","Louisville Township, Clay County, Illinois",96380217.83057809
"http://dbpedia.org/resource/Busby,_Montana","Busby, Montana",37594671.772097945
"http://dbpedia.org/resource/Cairo,_Missouri","Cairo, Missouri",729396.4299099738
"http://dbpedia.org/resource/Loretto,_Nebraska","Loretto, Nebraska",664419.1343869237
http://dbpedia.org/resource/Houston,Houston,1562159609.194328
"http://dbpedia.org/resource/Anson_(CDP),_Maine","Anson (CDP), Maine",3110055.1903451397
"http://dbpedia.org/resource/Black,_Alabama","Black, Alabama",7681206.770891371
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1820861.7834478302
"http://dbpedia.org/resource/Artesia,_New_Mexico","Artesia, New Mexico",26034602.860547155
"http://dbpedia.org/resource/Riverton_Township,_Clay_County,_Iowa","Riverton Township, Clay County, Iowa",72467867.34748147
"http://dbpedia.org/resource/Howard_Township,_Elk_County,_Kansas","Howard Township, Elk County, Kansas",176388213.36024114
"http://dbpedia.org/resource/Catawba_Island_Township,_Ottawa_County,_Ohio","Catawba Island Township, Ottawa County, Ohio",13404854.565547394
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois","Afton Township, DeKalb County, Illinois",90736535.79000139
"http://dbpedia.org/resource/Worth_Township,_Woodford_County,_Illinois","Worth Township, Woodford County, Illinois",94094555.59826061
"http://dbpedia.org/resource/Cape_Girardeau_Township,_Cape_Girardeau_County,_Missouri","Cape Girardeau Township, Cape Girardeau County, Missouri",175524967.1928408
"http://dbpedia.org/resource/Burns,_New_York","Burns, New York",71004312.15970366
"http://dbpedia.org/resource/Acworth,_New_Hampshire","Acworth, New Hampshire",106291252.02933127
http://dbpedia.org/resource/Saint-Anicet,Saint-Anicet,125950261.5593726
"http://dbpedia.org/resource/Tyendinaga,_Ontario","Tyendinaga, Ontario",335533599.9272116
"http://dbpedia.org/resource/Bear_Grass,_North_Carolina","Bear Grass, North Carolina",829743.3608602749
"http://dbpedia.org/resource/Carrollton,_Ohio","Carrollton, Ohio",6179993.158117389
"http://dbpedia.org/resource/Cuivre_Township,_Audrain_County,_Missouri","Cuivre Township, Audrain County, Missouri",297473357.96467364
"http://dbpedia.org/resource/Allendale,_Michigan","Allendale, Michigan",63707537.765695356
"http://dbpedia.org/resource/Pembine_(CDP),_Wisconsin","Pembine (CDP), Wisconsin",1503966.6534089257
"http://dbpedia.org/resource/Campbell_Township,_Michigan","Campbell Township, Michigan",84887535.8400932
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota","Arena Township, Lac qui Parle County, Minnesota",96042239.60017161
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1834316.7740290102
"http://dbpedia.org/resource/Perry_Township,_Lawrence_County,_Indiana","Perry Township, Lawrence County, Indiana",86860022.39968644
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",2841598.8809658014
"http://dbpedia.org/resource/Eastvale,_California","Eastvale, California",31759560.717138223
"http://dbpedia.org/resource/Canon,_Georgia","Canon, Georgia",8533136.801101021
"http://dbpedia.org/resource/Otterville_Township,_Cooper_County,_Missouri","Otterville Township, Cooper County, Missouri",69391542.51411416
"http://dbpedia.org/resource/Parkway,_California","Parkway, California",6031555.4510936085
"http://dbpedia.org/resource/Tisdale_Township,_Cowley_County,_Kansas","Tisdale Township, Cowley County, Kansas",83677385.94775683
"http://dbpedia.org/resource/Bangor,_Michigan","Bangor, Michigan",4989174.416125506
"http://dbpedia.org/resource/Fair_Play,_South_Carolina","Fair Play, South Carolina",17288028.615204386
"http://dbpedia.org/resource/Belfield,_North_Dakota","Belfield, North Dakota",2870188.161843371
"http://dbpedia.org/resource/Blairsden,_California","Blairsden, California",1424186.2530552354
"http://dbpedia.org/resource/Boca_Pointe,_Florida","Boca Pointe, Florida",3317636.836291883
"http://dbpedia.org/resource/Birdsall,_New_York","Birdsall, New York",85025126.53727056
"http://dbpedia.org/resource/Illyria_Township,_Fayette_County,_Iowa","Illyria Township, Fayette County, Iowa",96796375.28761789
"http://dbpedia.org/resource/Bertsch-Oceanview,_California","Bertsch-Oceanview, California",13648564.811011683
"http://dbpedia.org/resource/Bluewater,_California","Bluewater, California",2360257.0572502776
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",821870.6990375777
"http://dbpedia.org/resource/Lakewood_(CDP),_New_Jersey","Lakewood (CDP), New Jersey",18493788.564565647
"http://dbpedia.org/resource/McClellan_Township,_Newton_County,_Indiana","McClellan Township, Newton County, Indiana",112705443.1626885
"http://dbpedia.org/resource/Stokes_Township,_Madison_County,_Ohio","Stokes Township, Madison County, Ohio",90617336.07027869
"http://dbpedia.org/resource/Bandon_Township,_Renville_County,_Minnesota","Bandon Township, Renville County, Minnesota",98231311.40803152
"http://dbpedia.org/resource/Plessisville,_Quebec","Plessisville, Quebec",4025002.262376371
"http://dbpedia.org/resource/Brunswick,_Georgia","Brunswick, Georgia",40307713.65151151
"http://dbpedia.org/resource/Brockway_Township,_Michigan","Brockway Township, Michigan",89434346.50439943
http://dbpedia.org/resource/Salluit,Salluit,15542506.499946117
"http://dbpedia.org/resource/Bromont,_Quebec","Bromont, Quebec",105975467.33163795
"http://dbpedia.org/resource/Sierraville,_California","Sierraville, California",13564173.33762828
"http://dbpedia.org/resource/Sainte-Aurélie,_Quebec","Sainte-Aurélie, Quebec",84732190.76917304
"http://dbpedia.org/resource/Prospect_Township,_Butler_County,_Kansas","Prospect Township, Butler County, Kansas",222049025.84252262
"http://dbpedia.org/resource/Ben_Wade_Township,_Pope_County,_Minnesota","Ben Wade Township, Pope County, Minnesota",89750254.39975879
"http://dbpedia.org/resource/El_Toro,_Herrera","El Toro, Herrera",78530107.85806638
"http://dbpedia.org/resource/Cardington,_Ohio","Cardington, Ohio",5384767.544116012
"http://dbpedia.org/resource/Bernadotte_Township,_Fulton_County,_Illinois","Bernadotte Township, Fulton County, Illinois",99433484.37757412
"http://dbpedia.org/resource/Albion,_Idaho","Albion, Idaho",1166894.1112772843
