http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/area
http://dbpedia.org/resource/Saint-Gratien-Savigny,Saint-Gratien-Savigny,20639466.944029212
"http://dbpedia.org/resource/Apremont,_Oise","Apremont, Oise",13937956.792081214
"http://dbpedia.org/resource/Colombiers,_Charente-Maritime","Colombiers, Charente-Maritime",7311138.387907535
http://dbpedia.org/resource/Arbent,Arbent,23468498.77222015
http://dbpedia.org/resource/Saint-Martin-d'Arrossa,Saint-Martin-d'Arrossa,19560252.383802913
http://dbpedia.org/resource/Méricourt-l'Abbé,Méricourt-l'Abbé,7124108.465199103
http://dbpedia.org/resource/Vy-lès-Lure,Vy-lès-Lure,15625187.603887282
http://dbpedia.org/resource/Ponteils-et-Brésis,Ponteils-et-Brésis,28273591.851754077
http://dbpedia.org/resource/Finestret,Finestret,8885705.457327275
"http://dbpedia.org/resource/La_Forge,_Vosges","La Forge, Vosges",4354421.692514912
http://dbpedia.org/resource/Gagnières,Gagnières,10554414.541965812
http://dbpedia.org/resource/Belonchamp,Belonchamp,7097147.990174133
http://dbpedia.org/resource/Saint-Julien-de-Toursac,Saint-Julien-de-Toursac,8984093.979830898
http://dbpedia.org/resource/Pelves,Pelves,6819969.756957065
http://dbpedia.org/resource/Mont-Louis,Mont-Louis,354724.049713728
http://dbpedia.org/resource/Aiguèze,Aiguèze,21894169.02264655
http://dbpedia.org/resource/Saint-Julien-en-Vercors,Saint-Julien-en-Vercors,18916188.395588383
http://dbpedia.org/resource/Saint-Pierre-de-Buzet,Saint-Pierre-de-Buzet,8522882.27888141
http://dbpedia.org/resource/Moutiers-sous-Argenton,Moutiers-sous-Argenton,34103565.82250924
"http://dbpedia.org/resource/Alofi,_Niue","Alofi, Niue",1.0005095496640137
http://dbpedia.org/resource/Trédion,Trédion,27300224.060679253
http://dbpedia.org/resource/Trélissac,Trélissac,21026563.995311517
http://dbpedia.org/resource/La_Ferrière-aux-Étangs,La Ferrière-aux-Étangs,11636263.474152125
http://dbpedia.org/resource/Maizières-sur-Amance,Maizières-sur-Amance,7869067.663599483
http://dbpedia.org/resource/Jumilhac-le-Grand,Jumilhac-le-Grand,61463929.19418362
http://dbpedia.org/resource/Chatonrupt-Sommermont,Chatonrupt-Sommermont,18296036.055691157
"http://dbpedia.org/resource/Corn,_Lot","Corn, Lot",15634981.755250067
