http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/minimumElevation
"http://dbpedia.org/resource/Mikrokleisoura,_Grevena","Mikrokleisoura, Grevena",584.2252608655198
http://dbpedia.org/resource/Tagarades,Tagarades,58.77195849681681
http://dbpedia.org/resource/Kastanas,Kastanas,32.75249958831103
"http://dbpedia.org/resource/Neochori,_Grevena","Neochori, Grevena",568.0774216227401
http://dbpedia.org/resource/Kalyves_Polygyrou,Kalyves Polygyrou,0.0
http://dbpedia.org/resource/Rhodes,Rhodes,0.0
http://dbpedia.org/resource/Laurium,Laurium,0.0
http://dbpedia.org/resource/Klimataki,Klimataki,703.8972969608849
http://dbpedia.org/resource/Vryotopos,Vryotopos,68.4935662569933
"http://dbpedia.org/resource/Elefthero,_Grevena","Elefthero, Grevena",588.465878721254
http://dbpedia.org/resource/Idaho,Idaho,234.8713009367374
http://dbpedia.org/resource/Kokkalou,Kokkalou,59.61877220308254
http://dbpedia.org/resource/Skiathos_(town),Skiathos (town),0.0
http://dbpedia.org/resource/Apollonioi,Apollonioi,0.0
"http://dbpedia.org/resource/Agia_Triada,_Thessaloniki","Agia Triada, Thessaloniki",0.9187458562209636
"http://dbpedia.org/resource/Westchester_County,_New_York","Westchester County, New York",0.0
"http://dbpedia.org/resource/Trilofos,_Pieria","Trilofos, Pieria",271.89233435696946
"http://dbpedia.org/resource/Neromyloi,_Larissa","Neromyloi, Larissa",175.65296774556293
http://dbpedia.org/resource/Avramiou,Avramiou,64.5034144999662
http://dbpedia.org/resource/Nea_Apollonia,Nea Apollonia,77.71923931305633
http://dbpedia.org/resource/Missolonghi,Missolonghi,0.0
http://dbpedia.org/resource/Nea_Chrani,Nea Chrani,42.903036567009565
"http://dbpedia.org/resource/Stefani,_Trikala","Stefani, Trikala",1280.959009571941
"http://dbpedia.org/resource/Apollonia,_Madytos","Apollonia, Madytos",41.473875744574876
http://dbpedia.org/resource/Athens,Athens,63.71988748847694
"http://dbpedia.org/resource/Petroto,_Thessaloniki","Petroto, Thessaloniki",75.10904024034659
"http://dbpedia.org/resource/Despotis,_Grevena","Despotis, Grevena",713.6901554773538
"http://dbpedia.org/resource/Panagia,_Grevena","Panagia, Grevena",400.70906586593907
http://dbpedia.org/resource/Galatini,Galatini,1054.639279423017
http://dbpedia.org/resource/Tritaia,Tritaia,28.587083946526217
"http://dbpedia.org/resource/Nea_Trapezounta,_Pieria","Nea Trapezounta, Pieria",80.98797482542489
http://dbpedia.org/resource/Azoros,Azoros,436.34699267664234
http://dbpedia.org/resource/Prodromi,Prodromi,505.10748851400126
http://dbpedia.org/resource/Vrontados,Vrontados,0.0
http://dbpedia.org/resource/Palaiochora,Palaiochora,1.0641243845307151
http://dbpedia.org/resource/South_Dakota,South Dakota,322.83031164099884
http://dbpedia.org/resource/Kalochi,Kalochi,582.6917895223703
http://dbpedia.org/resource/Virginia,Virginia,0.0
http://dbpedia.org/resource/Elassona,Elassona,295.53949013415576
