http://dbpedia.org/ontology/MusicalArtist,MusicalArtist,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_End_of_the_World_(Skeeter_Davis_song),The End of the World (Skeeter Davis song),113.84451285709379
http://dbpedia.org/resource/Louie_Louie,Louie Louie,169.61618646770336
http://dbpedia.org/resource/More_Fire,More Fire,4188.441911813948
http://dbpedia.org/resource/Lovey_Dovey,Lovey Dovey,190.58747642525645
http://dbpedia.org/resource/Doctorin'_the_Tardis,Doctorin' the Tardis,217.37870859264137
http://dbpedia.org/resource/These_Are_the_Blues,These Are the Blues,2635.725183554712
http://dbpedia.org/resource/(Hey_Won't_You_Play)_Another_Somebody_Done_Somebody_Wrong_Song,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,216.5698903068107
http://dbpedia.org/resource/Rise_to_the_Occasion_(album),Rise to the Occasion (album),4222.8943873430235
http://dbpedia.org/resource/Ornithology_(composition),Ornithology (composition),185.06890048038593
http://dbpedia.org/resource/Gwiyomi,Gwiyomi,154.6650600342363
http://dbpedia.org/resource/I_Feel_for_You_(album),I Feel for You (album),2595.106723477401
http://dbpedia.org/resource/Nowhere_to_Run_(song),Nowhere to Run (song),177.85991221266988
