http://dbpedia.org/ontology/Country,Country,http://dbpedia.org/ontology/populationDensity
http://dbpedia.org/resource/Central_Bosnia_Canton,Central Bosnia Canton,79.7572307308981
http://dbpedia.org/resource/Gaza_Strip,Gaza Strip,4890.707888849486
http://dbpedia.org/resource/British_Virgin_Islands,British Virgin Islands,247.48599286460959
http://dbpedia.org/resource/Bermuda,Bermuda,1359.587498158874
http://dbpedia.org/resource/Pakistan,Pakistan,248.12688661069862
http://dbpedia.org/resource/Russia,Russia,8.512689578761766
http://dbpedia.org/resource/Qatar,Qatar,184.08147024724076
http://dbpedia.org/resource/Niue,Niue,5.517471553317823
http://dbpedia.org/resource/Haiti,Haiti,352.0292772218947
http://dbpedia.org/resource/Cuba,Cuba,99.96951251743829
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,Cocos (Keeling) Islands,42.306778681045095
http://dbpedia.org/resource/Latvia,Latvia,34.99797230543642
http://dbpedia.org/resource/Nepal,Nepal,192.97348380311715
http://dbpedia.org/resource/Una-Sana_Canton,Una-Sana Canton,72.19694660994213
http://dbpedia.org/resource/Algeria,Algeria,15.79305495260902
http://dbpedia.org/resource/Swaziland,Swaziland,70.97939631565863
http://dbpedia.org/resource/Poland,Poland,132.0524992353241
http://dbpedia.org/resource/Angola,Angola,19.648632953856676
http://dbpedia.org/resource/France,France,115.74455156769861
http://dbpedia.org/resource/Barbados,Barbados,687.32239607271
http://dbpedia.org/resource/Anguilla,Anguilla,121.91245332033856
http://dbpedia.org/resource/State_of_Palestine,State of Palestine,775.178995189286
http://dbpedia.org/resource/Gibraltar,Gibraltar,4692.355749617977
http://dbpedia.org/resource/Jordan,Jordan,103.5731825560385
http://dbpedia.org/resource/West_Herzegovina_Canton,West Herzegovina Canton,78.69761512973636
http://dbpedia.org/resource/Macau,Macau,20434.3050187269
http://dbpedia.org/resource/Kyrgyzstan,Kyrgyzstan,24.84716913105824
