http://dbpedia.org/ontology/AdministrativeRegion,AdministrativeRegion,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Jasper_County,_Mississippi","Jasper County, Mississippi",9.24867920334902
"http://dbpedia.org/resource/Eaton_County,_Michigan","Eaton County, Michigan",74.56928867272399
"http://dbpedia.org/resource/Saunders_County,_Nebraska","Saunders County, Nebraska",9.590557940002427
"http://dbpedia.org/resource/Zavala_County,_Texas","Zavala County, Texas",3.231976823639682
"http://dbpedia.org/resource/Gila_County,_Arizona","Gila County, Arizona",3.8061140171475563
http://dbpedia.org/resource/Bjugn,Bjugn,12.787302873085217
"http://dbpedia.org/resource/Mitchell_County,_Iowa","Mitchell County, Iowa",9.148663076633724
"http://dbpedia.org/resource/Ector_County,_Texas","Ector County, Texas",60.87605332685445
http://dbpedia.org/resource/Inje_County,Inje County,19.57857705649324
http://dbpedia.org/resource/Øvre_Eiker,Øvre Eiker,37.10386648488575
http://dbpedia.org/resource/Lavangen,Lavangen,3.4340829578005514
"http://dbpedia.org/resource/Jackson_County,_Ohio","Jackson County, Ohio",31.227365127277743
http://dbpedia.org/resource/Jangsu_County,Jangsu County,48.06055007096957
"http://dbpedia.org/resource/Seward_County,_Kansas","Seward County, Kansas",13.990423946822443
"http://dbpedia.org/resource/Kalamazoo_County,_Michigan","Kalamazoo County, Michigan",163.99153577576683
"http://dbpedia.org/resource/Mason_County,_West_Virginia","Mason County, West Virginia",24.990910930531687
http://dbpedia.org/resource/Saga_Prefecture,Saga Prefecture,347.6796387714194
"http://dbpedia.org/resource/Grant_County,_Oklahoma","Grant County, Oklahoma",1.7606814925197598
"http://dbpedia.org/resource/Fort_Bend_County,_Texas","Fort Bend County, Texas",277.0956300275687
"http://dbpedia.org/resource/Chase_County,_Nebraska","Chase County, Nebraska",1.7858312148607225
http://dbpedia.org/resource/Hemnes,Hemnes,3.214096486622644
"http://dbpedia.org/resource/Morgan_County,_Tennessee","Morgan County, Tennessee",15.552111446885315
"http://dbpedia.org/resource/Edwards_County,_Texas","Edwards County, Texas",0.3482171779022593
"http://dbpedia.org/resource/Washita_County,_Oklahoma","Washita County, Oklahoma",4.644478399302772
"http://dbpedia.org/resource/Sharkey_County,_Mississippi","Sharkey County, Mississippi",4.192647139832635
"http://dbpedia.org/resource/Polk_County,_Florida","Polk County, Florida",338.08583545854594
"http://dbpedia.org/resource/Wirt_County,_West_Virginia","Wirt County, West Virginia",9.247034191124557
"http://dbpedia.org/resource/Chesterfield_County,_South_Carolina","Chesterfield County, South Carolina",22.709607861494355
"http://dbpedia.org/resource/Navarro_County,_Texas","Navarro County, Texas",15.778644248598933
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",35.76617705305334
"http://dbpedia.org/resource/Pictou_County,_Nova_Scotia","Pictou County, Nova Scotia",15.837788692915511
"http://dbpedia.org/resource/Grundy_County,_Iowa","Grundy County, Iowa",9.301856667780807
"http://dbpedia.org/resource/Foster_County,_North_Dakota","Foster County, North Dakota",2.126027968418374
"http://dbpedia.org/resource/Webster_County,_Georgia","Webster County, Georgia",4.9998752320055875
"http://dbpedia.org/resource/Meagher_County,_Montana","Meagher County, Montana",0.27553624340802413
"http://dbpedia.org/resource/Bowman_County,_North_Dakota","Bowman County, North Dakota",1.0690471922602063
"http://dbpedia.org/resource/Alcorn_County,_Mississippi","Alcorn County, Mississippi",34.76987606078919
