http://dbpedia.org/ontology/Stream,Stream,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Saar_(river),Saar (river),224249.34004612442
http://dbpedia.org/resource/Lakselva,Lakselva,98090.41024041182
http://dbpedia.org/resource/Beaver_Brook_(Connecticut),Beaver Brook (Connecticut),7421.014635956311
http://dbpedia.org/resource/Rappahannock_River_(New_Zealand),Rappahannock River (New Zealand),14954.50297045878
http://dbpedia.org/resource/Río_Matilde,Río Matilde,1872.1514627963709
http://dbpedia.org/resource/Chapare_River,Chapare River,288517.29035249626
http://dbpedia.org/resource/Doubtless_River,Doubtless River,5230.765539327332
http://dbpedia.org/resource/Pegnitz_(river),Pegnitz (river),75726.82141219446
http://dbpedia.org/resource/Buller_River_(Western_Australia),Buller River (Western Australia),10540.16807713412
http://dbpedia.org/resource/Arroyo_Seco_(Los_Angeles_County),Arroyo Seco (Los Angeles County),45431.197108848515
http://dbpedia.org/resource/Tiraumea_River_(Manawatu-Wanganui),Tiraumea River (Manawatu-Wanganui),22227.07726107004
http://dbpedia.org/resource/Multnomah_Channel,Multnomah Channel,39703.16612359294
http://dbpedia.org/resource/Ruamahanga_River,Ruamahanga River,131028.00668124975
http://dbpedia.org/resource/Tukipo_River,Tukipo River,27768.737142263228
http://dbpedia.org/resource/Beryozovka_River_(Perm_Krai),Beryozovka River (Perm Krai),134946.8890416549
http://dbpedia.org/resource/Akuliarusiarsuup_Kuua,Akuliarusiarsuup Kuua,33250.10455664332
http://dbpedia.org/resource/Prądnik_River,Prądnik River,30222.646488155184
http://dbpedia.org/resource/Panther_Creek_(Little_Schuylkill_River),Panther Creek (Little Schuylkill River),12937.586414517848
http://dbpedia.org/resource/Calawah_River,Calawah River,55227.19122581941
http://dbpedia.org/resource/Beaver_Run_(Little_Muncy_Creek),Beaver Run (Little Muncy Creek),12403.37040694759
http://dbpedia.org/resource/Pánuco_River,Pánuco River,135363.96179686923
http://dbpedia.org/resource/Hill_River_(South_Australia),Hill River (South Australia),36823.96324391599
http://dbpedia.org/resource/North_Fork_Double_Mountain_Fork_Brazos_River,North Fork Double Mountain Fork Brazos River,136304.04181793
http://dbpedia.org/resource/Muskingum_River,Muskingum River,169233.74315884378
http://dbpedia.org/resource/Nandu_River,Nandu River,271222.54611040896
http://dbpedia.org/resource/Irwell_River_(New_Zealand),Irwell River (New Zealand),7555.925571881937
http://dbpedia.org/resource/Gut_River,Gut River,541.8493157151346
http://dbpedia.org/resource/Spokane_River,Spokane River,204348.99650148785
http://dbpedia.org/resource/Maitai_River,Maitai River,11504.476099517773
http://dbpedia.org/resource/Stour_River,Stour River,18677.083108877534
http://dbpedia.org/resource/West_Branch_Little_Muncy_Creek,West Branch Little Muncy Creek,5571.199363758616
http://dbpedia.org/resource/Maipo_River,Maipo River,255962.68497361054
http://dbpedia.org/resource/Mangapai_River,Mangapai River,9853.19705942289
http://dbpedia.org/resource/Piedra_River_(Colorado),Piedra River (Colorado),64560.36961719731
http://dbpedia.org/resource/River_Corrib,River Corrib,6716.405617915604
http://dbpedia.org/resource/Hutchinson_River,Hutchinson River,17398.324883716596
http://dbpedia.org/resource/Selemnos,Selemnos,19011.711360422858
http://dbpedia.org/resource/Yemtsa_River,Yemtsa River,171234.18999278956
http://dbpedia.org/resource/Avoca_River_(Hawke's_Bay),Avoca River (Hawke's Bay),10661.870112077639
http://dbpedia.org/resource/Laja_River_(Chile),Laja River (Chile),149219.16284691577
http://dbpedia.org/resource/Beryozovaya_River,Beryozovaya River,203412.3651363127
http://dbpedia.org/resource/Koyukuk_River,Koyukuk River,601729.6597870793
http://dbpedia.org/resource/Koito_River,Koito River,76583.13067264394
http://dbpedia.org/resource/Strawberry_River_(Arkansas),Strawberry River (Arkansas),163324.31316781775
http://dbpedia.org/resource/Rabiusa,Rabiusa,28617.231888101982
http://dbpedia.org/resource/Indian_Creek_(Middle_Island_Creek),Indian Creek (Middle Island Creek),26575.227337773384
http://dbpedia.org/resource/Seimare_River,Seimare River,426443.2368416454
http://dbpedia.org/resource/Studva,Studva,39683.37796710229
http://dbpedia.org/resource/South_Branch_Roaring_Run,South Branch Roaring Run,2931.5754088294225
http://dbpedia.org/resource/Abista,Abista,20607.00446430154
http://dbpedia.org/resource/Bourbre,Bourbre,61379.18160186279
http://dbpedia.org/resource/Waitohi_River,Waitohi River,43410.86132108848
http://dbpedia.org/resource/Apalachee_River_(Alabama),Apalachee River (Alabama),9615.957585641198
http://dbpedia.org/resource/Gravel_Run_(Black_Creek),Gravel Run (Black Creek),824.8862421186082
http://dbpedia.org/resource/Fuhse,Fuhse,94887.681502978
http://dbpedia.org/resource/Inde,Inde,49260.18979052328
http://dbpedia.org/resource/Idice,Idice,69505.95851359627
http://dbpedia.org/resource/Ibáñez_River,Ibáñez River,75498.37137866484
http://dbpedia.org/resource/Drysdale_River,Drysdale River,419718.7340474284
http://dbpedia.org/resource/Kinderhook_Creek,Kinderhook Creek,79769.5061008853
http://dbpedia.org/resource/Fitzroy_River_(Western_Australia),Fitzroy River (Western Australia),712897.3024867137
http://dbpedia.org/resource/Bystrzyca_(Odra),Bystrzyca (Odra),99728.79263976848
http://dbpedia.org/resource/Thornton_Creek,Thornton Creek,26984.930618039354
http://dbpedia.org/resource/Shavers_Fork,Shavers Fork,155537.69230617036
http://dbpedia.org/resource/Okhota_River,Okhota River,451433.4955896785
http://dbpedia.org/resource/Khor_River,Khor River,426297.5781995516
http://dbpedia.org/resource/Salgado_River_(Ceará),Salgado River (Ceará),308781.64169735083
http://dbpedia.org/resource/Back_River_(Kennebec_River),Back River (Kennebec River),24430.269650441114
http://dbpedia.org/resource/Little_Green_Creek,Little Green Creek,8043.63819038312
http://dbpedia.org/resource/Fish_River_(Alaska),Fish River (Alaska),77351.51675628388
http://dbpedia.org/resource/Bléone,Bléone,69311.94635195586
http://dbpedia.org/resource/Little_Black_Creek,Little Black Creek,3588.9216533281533
http://dbpedia.org/resource/Calfpasture_River,Calfpasture River,71074.01437128497
http://dbpedia.org/resource/River_Spey,River Spey,167793.74049336772
http://dbpedia.org/resource/Canyon_Creek_(Arizona),Canyon Creek (Arizona),54808.95973639468
http://dbpedia.org/resource/Green_River_(Tennessee),Green River (Tennessee),29702.85035593935
http://dbpedia.org/resource/Schlenze,Schlenze,13413.007423813635
http://dbpedia.org/resource/Rijeka_Crnojevića_(river),Rijeka Crnojevića (river),10997.54356386042
http://dbpedia.org/resource/Jäneda_(river),Jäneda (river),34239.45395251772
http://dbpedia.org/resource/Salt_Creek_(Little_Wabash_River_tributary),Salt Creek (Little Wabash River tributary),31460.909326190005
http://dbpedia.org/resource/Veyre,Veyre,26466.558426755888
http://dbpedia.org/resource/North_Fork_Cache_la_Poudre_River,North Fork Cache la Poudre River,108799.1361782468
http://dbpedia.org/resource/Touques_(river),Touques (river),99878.23509666644
http://dbpedia.org/resource/Kontrovod_River,Kontrovod River,49369.90630059943
http://dbpedia.org/resource/Vytegra_River,Vytegra River,66350.07215647236
http://dbpedia.org/resource/Tahoranui_River,Tahoranui River,10882.236859596487
http://dbpedia.org/resource/Scarrow_Beck,Scarrow Beck,13235.799215756057
http://dbpedia.org/resource/Radolfzeller_Aach,Radolfzeller Aach,30561.785688789547
http://dbpedia.org/resource/Pērse,Pērse,56127.72876129581
http://dbpedia.org/resource/Bula_River,Bula River,113904.40022601638
http://dbpedia.org/resource/Ileksa_River,Ileksa River,134539.9830986801
http://dbpedia.org/resource/Cassarate_(river),Cassarate (river),15558.39895303187
http://dbpedia.org/resource/Serpis,Serpis,70883.62979373128
http://dbpedia.org/resource/Tinguiririca_River,Tinguiririca River,166964.3680877653
http://dbpedia.org/resource/Krems_(Lower_Austria),Krems (Lower Austria),82941.9278583638
http://dbpedia.org/resource/Cow_Creek_(Jordan_Creek),Cow Creek (Jordan Creek),81323.08589744369
http://dbpedia.org/resource/Spanish_River_(Alabama),Spanish River (Alabama),14530.850094789948
http://dbpedia.org/resource/Oxbow_Creek,Oxbow Creek,3754.1851937527167
http://dbpedia.org/resource/Shosha_River,Shosha River,159868.31361914982
http://dbpedia.org/resource/Timonha_River,Timonha River,84907.140011282
http://dbpedia.org/resource/Santa_Fe_River_(New_Mexico),Santa Fe River (New Mexico),63762.11948092541
http://dbpedia.org/resource/Chenango_River,Chenango River,146159.29707922746
http://dbpedia.org/resource/Liucura_River,Liucura River,30663.094291510482
http://dbpedia.org/resource/Charente_(river),Charente (river),357274.0117662051
http://dbpedia.org/resource/Eder,Eder,163167.03705448323
http://dbpedia.org/resource/Biała_(Supraśl),Biała (Supraśl),28185.147081649713
http://dbpedia.org/resource/Sugar_Creek_(Middle_Island_Creek),Sugar Creek (Middle Island Creek),22083.64900014205
http://dbpedia.org/resource/Right_Fork_Little_Kanawha_River,Right Fork Little Kanawha River,23752.17307742095
http://dbpedia.org/resource/Lhasa_River,Lhasa River,439203.4245494358
http://dbpedia.org/resource/Turiec_(Váh),Turiec (Váh),70307.67945323967
http://dbpedia.org/resource/Curone,Curone,51536.90691573392
http://dbpedia.org/resource/Pitze,Pitze,33853.509968737424
http://dbpedia.org/resource/Otaio_River,Otaio River,41685.448319501564
http://dbpedia.org/resource/River_Ellen,River Ellen,42229.174632781964
http://dbpedia.org/resource/Green_River_(Illinois),Green River (Illinois),145089.95519401703
http://dbpedia.org/resource/Chéran,Chéran,60668.069930221114
http://dbpedia.org/resource/Cypress_Creek_(Texas),Cypress Creek (Texas),67977.9769052378
http://dbpedia.org/resource/Elle_(river),Elle (river),31839.182079362272
http://dbpedia.org/resource/Wainuioru_River,Wainuioru River,41389.53194162265
http://dbpedia.org/resource/Sucarnoochee_River,Sucarnoochee River,84527.02361769146
http://dbpedia.org/resource/Weiß_(Sieg),Weiß (Sieg),16819.441409832383
http://dbpedia.org/resource/Kosa_River,Kosa River,286431.494842616
http://dbpedia.org/resource/Chakachatna_River,Chakachatna River,53659.21440930656
http://dbpedia.org/resource/Castle_River_(Southland),Castle River (Southland),11654.589806146912
http://dbpedia.org/resource/Metuje,Metuje,66839.47971578193
http://dbpedia.org/resource/Montgomerie_River,Montgomerie River,16265.514107738203
http://dbpedia.org/resource/Otahu_River,Otahu River,19169.993094805803
http://dbpedia.org/resource/Liswarta,Liswarta,97974.2943221715
http://dbpedia.org/resource/Rio_Pueblo_de_Taos,Rio Pueblo de Taos,55777.26833031063
http://dbpedia.org/resource/Nidelva_(Aust-Agder),Nidelva (Aust-Agder),218706.77108022504
http://dbpedia.org/resource/Biga_Çayı,Biga Çayı,90863.20093978844
http://dbpedia.org/resource/Hammersley_Fork,Hammersley Fork,13874.67760711029
http://dbpedia.org/resource/Grande_River_(Sicily),Grande River (Sicily),33090.108958791745
http://dbpedia.org/resource/Saltlick_Creek_(Little_Kanawha_River),Saltlick Creek (Little Kanawha River),24584.653730233396
http://dbpedia.org/resource/Battle_Creek_(California),Battle Creek (California),70020.34907716865
http://dbpedia.org/resource/Clinch_River,Clinch River,504274.21565500397
http://dbpedia.org/resource/False_River_(Quebec),False River (Quebec),153501.7266332039
http://dbpedia.org/resource/Ōi_River,Ōi River,151701.6715672488
http://dbpedia.org/resource/Krapina_(river),Krapina (river),81847.24410650173
http://dbpedia.org/resource/Eurotas_(river),Eurotas (river),76107.32803258213
http://dbpedia.org/resource/Taugl,Taugl,10377.159772236211
http://dbpedia.org/resource/Maullín_River,Maullín River,79594.58744361647
http://dbpedia.org/resource/Whangamoa_River,Whangamoa River,23376.92065934581
http://dbpedia.org/resource/Black_River_(Asia),Black River (Asia),847826.3750725909
http://dbpedia.org/resource/Kollau_(Tarpenbek),Kollau (Tarpenbek),8835.443614803718
"http://dbpedia.org/resource/Mill_Creek_(Marion_County,_Oregon)","Mill Creek (Marion County, Oregon)",36461.279271137915
http://dbpedia.org/resource/Alcanadre_(river),Alcanadre (river),152410.3415252275
http://dbpedia.org/resource/Maple_Spring_Brook,Maple Spring Brook,1103.4405879189749
http://dbpedia.org/resource/Jarčina,Jarčina,60858.54809008395
http://dbpedia.org/resource/Tuhala_(river),Tuhala (river),25290.3486545548
http://dbpedia.org/resource/Belize_River,Belize River,276887.63939425343
http://dbpedia.org/resource/Brush_Creek_(Blue_River),Brush Creek (Blue River),17818.041866084473
http://dbpedia.org/resource/Big_Sugar_Creek,Big Sugar Creek,85663.54431087045
http://dbpedia.org/resource/Ellicott_Creek,Ellicott Creek,66007.7189072342
http://dbpedia.org/resource/Owahanga_River,Owahanga River,28482.8791838341
http://dbpedia.org/resource/West_Hemlock_Creek,West Hemlock Creek,5522.366028624034
http://dbpedia.org/resource/Hans_Yost_Creek,Hans Yost Creek,5407.570433672827
http://dbpedia.org/resource/Hancock_Brook,Hancock Brook,15407.835437152284
http://dbpedia.org/resource/Seugne,Seugne,75854.71779215445
http://dbpedia.org/resource/Liane_(river),Liane (river),39797.40421693021
http://dbpedia.org/resource/Alte_River,Alte River,12793.761680546006
http://dbpedia.org/resource/Dourdou_de_Camarès,Dourdou de Camarès,81604.70944079751
http://dbpedia.org/resource/San_Gabriel_River_(California),San Gabriel River (California),90673.88274694433
http://dbpedia.org/resource/Big_Muddy_River,Big Muddy River,214443.1109170543
http://dbpedia.org/resource/Sous_River,Sous River,182745.32886805417
http://dbpedia.org/resource/Yuzhnaya_Anva_River,Yuzhnaya Anva River,18625.764007239744
http://dbpedia.org/resource/Waingongoro_River,Waingongoro River,43417.56337082656
http://dbpedia.org/resource/Mayenne_(river),Mayenne (river),219414.6549602505
http://dbpedia.org/resource/Rur,Rur,149626.7144488969
http://dbpedia.org/resource/Neuné,Neuné,22288.72207183269
http://dbpedia.org/resource/Little_Osage_River,Little Osage River,129061.5591672581
http://dbpedia.org/resource/Allaikha_River,Allaikha River,537084.4182044534
http://dbpedia.org/resource/Black_River_(Mississippi_River),Black River (Mississippi River),277095.5232160898
http://dbpedia.org/resource/Mitchell_River_(Western_Australia),Mitchell River (Western Australia),109869.81065903552
http://dbpedia.org/resource/Lick_Run_(Little_Fishing_Creek),Lick Run (Little Fishing Creek),7994.597659761363
http://dbpedia.org/resource/Inhul,Inhul,270135.87293471105
http://dbpedia.org/resource/Southwest_Branch_Indian_River,Southwest Branch Indian River,5101.096700009615
http://dbpedia.org/resource/Carrick_River,Carrick River,24147.21444933038
http://dbpedia.org/resource/Amata_(river),Amata (river),70804.45233320343
http://dbpedia.org/resource/Louge,Louge,87978.04600253567
http://dbpedia.org/resource/Ailiao_River,Ailiao River,60218.93497325894
http://dbpedia.org/resource/Širvinta,Širvinta,134593.14375207986
http://dbpedia.org/resource/Ybbs,Ybbs,128187.94815291456
http://dbpedia.org/resource/Traun_(river),Traun (river),147731.41435418295
http://dbpedia.org/resource/Munglinup_River,Munglinup River,43956.83466885011
http://dbpedia.org/resource/Elochoman_River,Elochoman River,22658.292458636704
http://dbpedia.org/resource/Cher_(river),Cher (river),428499.7666000209
http://dbpedia.org/resource/Tudovka_River,Tudovka River,88416.9206115866
http://dbpedia.org/resource/Stony_Creek_(Black_Creek),Stony Creek (Black Creek),5760.37168676439
http://dbpedia.org/resource/Mangatewainui_River,Mangatewainui River,28799.305987363623
http://dbpedia.org/resource/Mullet_River,Mullet River,65789.7364175832
http://dbpedia.org/resource/Evinos,Evinos,97607.06075312871
http://dbpedia.org/resource/Talkeetna_River,Talkeetna River,122871.74204719279
http://dbpedia.org/resource/Mystic_River,Mystic River,11627.050066024296
http://dbpedia.org/resource/San_Dieguito_River,San Dieguito River,36580.16475221346
http://dbpedia.org/resource/Rems,Rems,74605.14414396559
http://dbpedia.org/resource/Dwaar_Kill_(Wallkill_River),Dwaar Kill (Wallkill River),25304.81866088089
http://dbpedia.org/resource/Christian_River,Christian River,218772.57873095246
http://dbpedia.org/resource/Bayou_Macon,Bayou Macon,308173.27333544986
http://dbpedia.org/resource/Nedonas,Nedonas,29682.051563970497
http://dbpedia.org/resource/Wairahi_River,Wairahi River,6549.525176703842
http://dbpedia.org/resource/Baltupis,Baltupis,4096.469969037564
http://dbpedia.org/resource/Mattawoman_Creek,Mattawoman Creek,47327.14350228812
http://dbpedia.org/resource/Fengshan_River,Fengshan River,41433.83089843512
http://dbpedia.org/resource/Colin_(river),Colin (river),25405.952388719725
http://dbpedia.org/resource/Plaster_Creek,Plaster Creek,47185.27967528475
http://dbpedia.org/resource/Tô_Lịch_River,Tô Lịch River,15022.790584323346
http://dbpedia.org/resource/Mingyi_River,Mingyi River,80798.12917027326
http://dbpedia.org/resource/Ozanne,Ozanne,50249.652502037614
http://dbpedia.org/resource/Siuruanjoki,Siuruanjoki,173437.62483071105
http://dbpedia.org/resource/Lech_(river),Lech (river),277840.0595879527
http://dbpedia.org/resource/Buffalo_River_(Minnesota),Buffalo River (Minnesota),230487.59596512228
http://dbpedia.org/resource/Almanzora_(river),Almanzora (river),87719.95830965012
"http://dbpedia.org/resource/River_Don,_South_Yorkshire","River Don, South Yorkshire",128749.05585005748
http://dbpedia.org/resource/Aniakchak_River,Aniakchak River,39768.95377314199
http://dbpedia.org/resource/Armanda_River,Armanda River,32576.66686349511
http://dbpedia.org/resource/Black_River_(Lake_Memphremagog),Black River (Lake Memphremagog),46215.417141232785
http://dbpedia.org/resource/Guye_(river),Guye (river),49542.015556727376
http://dbpedia.org/resource/Dill_(river),Dill (river),50620.60465027296
http://dbpedia.org/resource/New_River_(Kanawha_River),New River (Kanawha River),571936.6217407412
http://dbpedia.org/resource/Oglio,Oglio,281889.90165313706
http://dbpedia.org/resource/North_Fork_Stanislaus_River,North Fork Stanislaus River,57018.33291601599
http://dbpedia.org/resource/Main_(river),Main (river),503352.2584671405
http://dbpedia.org/resource/Brokenstraw_Creek,Brokenstraw Creek,58757.91252652174
http://dbpedia.org/resource/Vert_(river),Vert (river),32140.223960899923
http://dbpedia.org/resource/Santo_Antônio_River_(Doce_River),Santo Antônio River (Doce River),276145.6408607635
http://dbpedia.org/resource/Béthune_(river),Béthune (river),69776.09310751101
http://dbpedia.org/resource/Baddeck_River,Baddeck River,37753.55461540521
http://dbpedia.org/resource/Kondurcha_River,Kondurcha River,335538.0379549456
http://dbpedia.org/resource/Volme,Volme,49957.7437654418
http://dbpedia.org/resource/Itkillik_River,Itkillik River,347353.41935333516
http://dbpedia.org/resource/Tchoutacabouffa_River,Tchoutacabouffa River,44313.612054818565
http://dbpedia.org/resource/Rupt_de_Mad,Rupt de Mad,62247.279999183775
http://dbpedia.org/resource/Lyzovka_River,Lyzovka River,46089.07145931818
http://dbpedia.org/resource/Aven_(river),Aven (river),43098.529339213535
http://dbpedia.org/resource/Waimea_River_(Hawaii),Waimea River (Hawaii),17587.48340475441
http://dbpedia.org/resource/Mad_River_(California),Mad River (California),187554.98090941156
http://dbpedia.org/resource/Tosna_River,Tosna River,104113.84699269892
http://dbpedia.org/resource/Othain,Othain,61675.00619008102
http://dbpedia.org/resource/Miami_River_(Oregon),Miami River (Oregon),20778.73207667573
http://dbpedia.org/resource/Ose_(torrent),Ose (torrent),10707.10051673757
http://dbpedia.org/resource/Brame,Brame,52031.60947461824
http://dbpedia.org/resource/Wakamarina_River,Wakamarina River,25260.184644905443
http://dbpedia.org/resource/Igelbäcken,Igelbäcken,8748.166225670377
http://dbpedia.org/resource/Green_Creek_(Fishing_Creek),Green Creek (Fishing Creek),19721.25589477425
http://dbpedia.org/resource/Ondava,Ondava,137975.45159732187
http://dbpedia.org/resource/Lourde_(river),Lourde (river),12256.517605301853
http://dbpedia.org/resource/Bois_Brule_River,Bois Brule River,76363.99949704626
http://dbpedia.org/resource/Picanoc_River,Picanoc River,77670.42785871115
http://dbpedia.org/resource/Aveyron_(river),Aveyron (river),292085.282399393
http://dbpedia.org/resource/Harker_Run_(West_Virginia),Harker Run (West Virginia),2651.836395565615
http://dbpedia.org/resource/Beaver_Kill,Beaver Kill,70745.79933773133
http://dbpedia.org/resource/Huveaune,Huveaune,52938.480070425925
http://dbpedia.org/resource/Calamus_Creek_(Wisconsin),Calamus Creek (Wisconsin),40696.41780643022
http://dbpedia.org/resource/Greer_Spring,Greer Spring,2342.553143793136
http://dbpedia.org/resource/Avon_River_(Marlborough),Avon River (Marlborough),18936.034642828687
http://dbpedia.org/resource/Cabin_Creek_(West_Virginia),Cabin Creek (West Virginia),31990.450829546786
http://dbpedia.org/resource/Biała_(Vistula),Biała (Vistula),27279.972179077202
http://dbpedia.org/resource/Raven_Creek,Raven Creek,11356.06714802511
http://dbpedia.org/resource/Paatsjoki,Paatsjoki,155434.40358060336
http://dbpedia.org/resource/Alsea_River,Alsea River,76598.82444007395
http://dbpedia.org/resource/Binačka_Morava,Binačka Morava,47716.669667240974
http://dbpedia.org/resource/Plum_Creek_(Little_Shamokin_Creek),Plum Creek (Little Shamokin Creek),6816.5140437574355
http://dbpedia.org/resource/Tieton_River,Tieton River,51310.00890835973
http://dbpedia.org/resource/Reno_(river),Reno (river),228326.55932408356
http://dbpedia.org/resource/Wyncham_Stream,Wyncham Stream,6791.504590277282
http://dbpedia.org/resource/Cimarron_River_(Arkansas_River),Cimarron River (Arkansas River),1261094.9956286536
http://dbpedia.org/resource/Carmel_River,Carmel River,50175.53262119991
http://dbpedia.org/resource/Bowman_Creek,Bowman Creek,47865.472946540154
http://dbpedia.org/resource/Light_River_(South_Australia),Light River (South Australia),139888.31234662654
http://dbpedia.org/resource/Crum_Creek,Crum Creek,33695.607752099
http://dbpedia.org/resource/Neshota_River,Neshota River,28718.456949493782
http://dbpedia.org/resource/Buayanyup_River,Buayanyup River,25804.241642315585
http://dbpedia.org/resource/Long_Tom_River,Long Tom River,96253.05312444804
http://dbpedia.org/resource/Orange_River_(Maine),Orange River (Maine),8398.523839278303
http://dbpedia.org/resource/Desna_River,Desna River,1228968.2367265755
http://dbpedia.org/resource/Middle_Branch_Union_River,Middle Branch Union River,23795.24561963405
http://dbpedia.org/resource/Kodina_River,Kodina River,204436.5597642925
http://dbpedia.org/resource/Savannah_River,Savannah River,488760.8469072577
http://dbpedia.org/resource/San_Marcos_River,San Marcos River,109318.41892646404
http://dbpedia.org/resource/Whakaki_River,Whakaki River,7357.958664909272
http://dbpedia.org/resource/Langan_Creek,Langan Creek,3918.858231648801
http://dbpedia.org/resource/Netravati_River,Netravati River,99733.54594788201
http://dbpedia.org/resource/Tilton_River,Tilton River,42944.270258858225
http://dbpedia.org/resource/Chisone,Chisone,55577.73179287764
http://dbpedia.org/resource/Günz,Günz,84603.95400420928
http://dbpedia.org/resource/Totara_River_(Westland_District),Totara River (Westland District),17229.451982097667
http://dbpedia.org/resource/Waswanipi_River,Waswanipi River,216336.98073941417
http://dbpedia.org/resource/West_Branch_Rausch_Creek,West Branch Rausch Creek,6712.553663443763
http://dbpedia.org/resource/Leading_Creek_(Little_Kanawha_River),Leading Creek (Little Kanawha River),52248.38669393192
http://dbpedia.org/resource/River_Nar,River Nar,26760.95885119268
http://dbpedia.org/resource/Glatt_(Rhine),Glatt (Rhine),41958.98844226301
