http://dbpedia.org/ontology/Play,Play,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/The_Passion_(Netherlands),The Passion (Netherlands),4644.797851662986
http://dbpedia.org/resource/Disengage_the_Simulator,Disengage the Simulator,1403.8688503639237
http://dbpedia.org/resource/The_Flaming_Lips_with_Neon_Indian,The Flaming Lips with Neon Indian,1125.8530329838784
http://dbpedia.org/resource/The_$5.98_E.P.:_Garage_Days_Re-Revisited,The $5.98 E.P.: Garage Days Re-Revisited,1387.3280467209731
http://dbpedia.org/resource/Fail_Safe_(2000_film),Fail Safe (2000 film),4965.726738717679
http://dbpedia.org/resource/Red_Butterfly,Red Butterfly,4953.599958760464
http://dbpedia.org/resource/Five_Great_Gift_Ideas_from_The_Reels,Five Great Gift Ideas from The Reels,932.2648774857661
http://dbpedia.org/resource/The_Edge_of_the_Earth,The Edge of the Earth,1716.0603248603384
http://dbpedia.org/resource/Hatching_Mayflies,Hatching Mayflies,723.7307632561281
http://dbpedia.org/resource/The_Year_of_the_Sex_Olympics,The Year of the Sex Olympics,6094.109133995331
http://dbpedia.org/resource/Another_Shore,Another Shore,3969.452368787989
http://dbpedia.org/resource/Snow_Ring,Snow Ring,2030.8562546107914
