http://dbpedia.org/ontology/Ship,Ship,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/German_submarine_U-965,German submarine U-965,10.601606364082553
http://dbpedia.org/resource/German_submarine_U-986,German submarine U-986,8.357088030729606
http://dbpedia.org/resource/Plymouth_Breakwater,Plymouth Breakwater,26.84850726126301
http://dbpedia.org/resource/German_submarine_U-284,German submarine U-284,9.14297841766753
http://dbpedia.org/resource/SS_Gracechurch,SS Gracechurch,6.742732170177178
http://dbpedia.org/resource/HA._19_(Japanese_Midget_Submarine),HA. 19 (Japanese Midget Submarine),3.0354469145992504
http://dbpedia.org/resource/German_submarine_U-612,German submarine U-612,8.99631864010685
http://dbpedia.org/resource/MS_Maasdam,MS Maasdam,39.5633903777768
http://dbpedia.org/resource/Belgian_minehunter_Aster_(M915),Belgian minehunter Aster (M915),18.174253410539333
http://dbpedia.org/resource/TS_Empire_State_VI,TS Empire State VI,46.25078934189152
http://dbpedia.org/resource/German_submarine_U-1060,German submarine U-1060,8.161608563342517
http://dbpedia.org/resource/Type_1_Ho-Ha,Type 1 Ho-Ha,2.3928724691508862
http://dbpedia.org/resource/SM_U-73,SM U-73,7.2378751382414785
http://dbpedia.org/resource/Pacific_Dawn_(ship),Pacific Dawn (ship),52.09856530498589
http://dbpedia.org/resource/MS_Queen_Victoria,MS Queen Victoria,67.28054609074698
http://dbpedia.org/resource/Anna_Kristina_(ship),Anna Kristina (ship),26.615699970873283
http://dbpedia.org/resource/SM_U-79,SM U-79,8.816681384959901
http://dbpedia.org/resource/German_submarine_U-1110,German submarine U-1110,9.187634922219498
http://dbpedia.org/resource/German_submarine_U-415,German submarine U-415,11.039101829089995
http://dbpedia.org/resource/Dyugon-class_landing_craft,Dyugon-class landing craft,4.7906146344198035
http://dbpedia.org/resource/SB_Hibernia,SB Hibernia,0.0
http://dbpedia.org/resource/German_submarine_U-3525,German submarine U-3525,11.245735147565682
http://dbpedia.org/resource/British_Hovercraft_Corporation_BH.7,British Hovercraft Corporation BH.7,11.826402491626864
http://dbpedia.org/resource/SM_U-100,SM U-100,8.498126429395384
http://dbpedia.org/resource/SM_U-121,SM U-121,11.044269832253356
http://dbpedia.org/resource/German_submarine_U-120_(1940),German submarine U-120 (1940),8.792455653156072
http://dbpedia.org/resource/German_submarine_U-132_(1941),German submarine U-132 (1941),10.846959011453784
http://dbpedia.org/resource/Chikyū,Chikyū,112.79652648257897
http://dbpedia.org/resource/German_submarine_U-2505,German submarine U-2505,9.851681060056395
http://dbpedia.org/resource/SS_Registan_(1910),SS Registan (1910),25.618584700584368
http://dbpedia.org/resource/German_submarine_U-757,German submarine U-757,10.672118502526281
http://dbpedia.org/resource/Herzogin_Cecilie,Herzogin Cecilie,48.432314101599154
http://dbpedia.org/resource/MS_Oasis_of_the_Seas,MS Oasis of the Seas,64.4783741762217
http://dbpedia.org/resource/German_submarine_U-424,German submarine U-424,9.113752534117891
http://dbpedia.org/resource/German_submarine_U-1013,German submarine U-1013,8.470855703724332
http://dbpedia.org/resource/Concordia_(ship),Concordia (ship),37.886067745141986
http://dbpedia.org/resource/German_submarine_U-142_(1940),German submarine U-142 (1940),7.820071993387661
http://dbpedia.org/resource/HSC_Leonora_Christina,HSC Leonora Christina,27.169617850957582
http://dbpedia.org/resource/German_submarine_U-958,German submarine U-958,8.633786731504456
http://dbpedia.org/resource/German_submarine_U-221,German submarine U-221,8.799206562346198
http://dbpedia.org/resource/German_submarine_U-12_(1935),German submarine U-12 (1935),9.147468135205305
http://dbpedia.org/resource/German_submarine_U-1207,German submarine U-1207,10.128479868331
http://dbpedia.org/resource/Takanami-class_destroyer,Takanami-class destroyer,9.747348351482515
http://dbpedia.org/resource/USS_John_F._Kennedy_(CV-67),USS John F. Kennedy (CV-67),54.86354299994704
http://dbpedia.org/resource/German_submarine_U-13_(1935),German submarine U-13 (1935),9.441340002129182
http://dbpedia.org/resource/USCGC_Munro_(WMSL-755),USCGC Munro (WMSL-755),46.444427893486726
http://dbpedia.org/resource/German_submarine_U-3025,German submarine U-3025,12.96092564357063
http://dbpedia.org/resource/Peacemaker_(ship),Peacemaker (ship),41.71144309798467
http://dbpedia.org/resource/Akademik_Lomonosov,Akademik Lomonosov,11.163208484473374
http://dbpedia.org/resource/German_submarine_U-3518,German submarine U-3518,10.595496076087903
http://dbpedia.org/resource/German_submarine_U-401,German submarine U-401,9.0117712632023
http://dbpedia.org/resource/Shtandart_(frigate),Shtandart (frigate),29.63692850570444
http://dbpedia.org/resource/German_submarine_U-249,German submarine U-249,9.647020336486364
http://dbpedia.org/resource/TACAM_R-2,TACAM R-2,1.9787017496538903
http://dbpedia.org/resource/German_submarine_U-856,German submarine U-856,9.363502953664767
http://dbpedia.org/resource/German_submarine_U-479,German submarine U-479,8.362259606436403
http://dbpedia.org/resource/Deepwater_Horizon,Deepwater Horizon,110.03956947203338
http://dbpedia.org/resource/SS_Rotterdam,SS Rotterdam,43.74294503272202
http://dbpedia.org/resource/German_submarine_U-293,German submarine U-293,9.807848291645573
http://dbpedia.org/resource/German_submarine_U-483,German submarine U-483,8.670321256263824
http://dbpedia.org/resource/German_submarine_U-801,German submarine U-801,9.022617953136335
http://dbpedia.org/resource/German_submarine_U-239,German submarine U-239,9.432139932988063
http://dbpedia.org/resource/HMS_Surprise_(replica_ship),HMS Surprise (replica ship),38.91224650598696
http://dbpedia.org/resource/SM_U-76,SM U-76,8.485616834566873
http://dbpedia.org/resource/German_submarine_U-506,German submarine U-506,9.082906198787926
http://dbpedia.org/resource/German_submarine_U-2525,German submarine U-2525,11.183951720148688
