http://dbpedia.org/ontology/Single,Single,http://dbpedia.org/ontology/weight
http://dbpedia.org/resource/Natalya_Nazarova,Natalya Nazarova,67834.14008867707
http://dbpedia.org/resource/Petra_Felke,Petra Felke,72143.51987445794
http://dbpedia.org/resource/Łukasz_Chyła,Łukasz Chyła,77425.72168017647
http://dbpedia.org/resource/Rémi_Pelletier-Roy,Rémi Pelletier-Roy,63669.42668575801
http://dbpedia.org/resource/Mareks_Ārents,Mareks Ārents,84905.60115826834
http://dbpedia.org/resource/Mary_Rand,Mary Rand,64659.14430185682
http://dbpedia.org/resource/Jeff_Henderson_(athlete),Jeff Henderson (athlete),83865.03297006647
http://dbpedia.org/resource/Aisea_Tohi,Aisea Tohi,77681.59499996743
http://dbpedia.org/resource/Mark_Lewis-Francis,Mark Lewis-Francis,94601.68812876161
http://dbpedia.org/resource/Stephanie_Brown_Trafton,Stephanie Brown Trafton,88902.88281117986
http://dbpedia.org/resource/Akela_Jones,Akela Jones,67076.46810984855
http://dbpedia.org/resource/Reinhold_Saulmann,Reinhold Saulmann,66071.83323237055
http://dbpedia.org/resource/Stephan_Steding,Stephan Steding,99953.64099831702
http://dbpedia.org/resource/Carl_Lewis,Carl Lewis,86535.24742751128
http://dbpedia.org/resource/Daniel_Harper,Daniel Harper,84229.11665147154
http://dbpedia.org/resource/Eleni_Artymata,Eleni Artymata,50853.32645190345
http://dbpedia.org/resource/Libbie_Hickman,Libbie Hickman,54330.54149844506
http://dbpedia.org/resource/Corrie_Bakker,Corrie Bakker,68218.79799773399
http://dbpedia.org/resource/Trey_Hardee,Trey Hardee,85960.19537317503
http://dbpedia.org/resource/Hamza_Driouch,Hamza Driouch,64854.02847390769
http://dbpedia.org/resource/Vaughn_Blanchard,Vaughn Blanchard,85878.1592871325
http://dbpedia.org/resource/Tiffany_Porter,Tiffany Porter,76748.95511680073
http://dbpedia.org/resource/Tilak_Ram_Tharu,Tilak Ram Tharu,66535.86512407179
http://dbpedia.org/resource/Albert_Hill_(athlete),Albert Hill (athlete),80683.2152753208
http://dbpedia.org/resource/Jim_Hines,Jim Hines,77544.70023579508
http://dbpedia.org/resource/Jack_Howard_(athlete),Jack Howard (athlete),94471.93353256852
