http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/minimumElevation
http://dbpedia.org/resource/Labarrère,Labarrère,83.26935393491851
http://dbpedia.org/resource/Saint-Pierre-à-Arnes,Saint-Pierre-à-Arnes,161.76196495958794
http://dbpedia.org/resource/Dommartin-lès-Vallois,Dommartin-lès-Vallois,276.5809244680325
http://dbpedia.org/resource/Blassac,Blassac,413.7387516909761
http://dbpedia.org/resource/Durban-sur-Arize,Durban-sur-Arize,422.8770570186363
http://dbpedia.org/resource/Casseuil,Casseuil,8.55700767510037
http://dbpedia.org/resource/Badens,Badens,67.88743464482414
http://dbpedia.org/resource/Saint-Barthélemy-de-Vals,Saint-Barthélemy-de-Vals,110.47286092699126
http://dbpedia.org/resource/Barbazan-Debat,Barbazan-Debat,292.89551861658686
http://dbpedia.org/resource/Durfort-Lacapelette,Durfort-Lacapelette,77.60869963686858
http://dbpedia.org/resource/Saint-Laurent-sur-Gorre,Saint-Laurent-sur-Gorre,210.12559364316212
http://dbpedia.org/resource/Łąka_Prudnicka,Łąka Prudnicka,248.10381673294143
http://dbpedia.org/resource/Alboussière,Alboussière,271.31551557863037
"http://dbpedia.org/resource/Villedieu,_Cantal","Villedieu, Cantal",696.547810679669
http://dbpedia.org/resource/Saint-Rémy-la-Vanne,Saint-Rémy-la-Vanne,84.51715549721624
"http://dbpedia.org/resource/Croisette,_Pas-de-Calais","Croisette, Pas-de-Calais",111.50758007413998
http://dbpedia.org/resource/La_Baume,La Baume,686.2678839401736
http://dbpedia.org/resource/Saint-Montan,Saint-Montan,57.032227732816054
"http://dbpedia.org/resource/Boutigny,_Seine-et-Marne","Boutigny, Seine-et-Marne",60.62957277078397
http://dbpedia.org/resource/Dignac,Dignac,88.92286306541281
http://dbpedia.org/resource/Arpenans,Arpenans,255.54853274116508
"http://dbpedia.org/resource/Damasi,_Larissa","Damasi, Larissa",132.54381339670002
"http://dbpedia.org/resource/Sainte-Catherine,_Rhône","Sainte-Catherine, Rhône",574.4353022527159
"http://dbpedia.org/resource/Montigny,_Sarthe","Montigny, Sarthe",122.62621470930115
http://dbpedia.org/resource/Saint-Priest-la-Marche,Saint-Priest-la-Marche,315.3482843777064
http://dbpedia.org/resource/Les_Pinthières,Les Pinthières,113.26826330296662
http://dbpedia.org/resource/Lambres,Lambres,21.33883707252075
http://dbpedia.org/resource/Saint-Martin-au-Laërt,Saint-Martin-au-Laërt,0.9531335350663336
http://dbpedia.org/resource/Marcolès,Marcolès,418.2012496097219
http://dbpedia.org/resource/Colorado,Colorado,941.7041765906524
http://dbpedia.org/resource/Rombly,Rombly,21.41756484294367
http://dbpedia.org/resource/Aussonce,Aussonce,85.44749937207769
http://dbpedia.org/resource/Saint-Jean-de-Bœuf,Saint-Jean-de-Bœuf,369.75342078573493
http://dbpedia.org/resource/Essises,Essises,98.31568007627074
http://dbpedia.org/resource/Cazaux-Layrisse,Cazaux-Layrisse,480.1983305634076
http://dbpedia.org/resource/Le_Garn,Le Garn,41.80455176200547
"http://dbpedia.org/resource/Sainte-Croix,_Lot","Sainte-Croix, Lot",132.08752073246816
http://dbpedia.org/resource/Bonneuil-Matours,Bonneuil-Matours,54.12847573215315
http://dbpedia.org/resource/Saint-Patrice,Saint-Patrice,25.300196061171366
http://dbpedia.org/resource/Saint-Barthélemy-d'Agenais,Saint-Barthélemy-d'Agenais,45.08327660949941
http://dbpedia.org/resource/Jegłowa,Jegłowa,170.2676069881224
http://dbpedia.org/resource/Saint-Jeure-d'Andaure,Saint-Jeure-d'Andaure,619.4283127183869
http://dbpedia.org/resource/Fouquebrune,Fouquebrune,89.25339498542068
http://dbpedia.org/resource/La_Courtète,La Courtète,220.23458013526192
http://dbpedia.org/resource/Bouligney,Bouligney,199.34997275805947
http://dbpedia.org/resource/Ravières,Ravières,183.66403942309154
http://dbpedia.org/resource/Déols,Déols,162.36094011427227
http://dbpedia.org/resource/Montigny-le-Gannelon,Montigny-le-Gannelon,101.78157304600656
http://dbpedia.org/resource/Saint-Michel-et-Chanveaux,Saint-Michel-et-Chanveaux,47.45990129357591
http://dbpedia.org/resource/Blaignac,Blaignac,12.216515995660414
http://dbpedia.org/resource/Corgoloin,Corgoloin,216.84506047451146
http://dbpedia.org/resource/Hauterives,Hauterives,270.833114080436
http://dbpedia.org/resource/Saint-André-de-Lancize,Saint-André-de-Lancize,337.9524252267647
http://dbpedia.org/resource/Étaing,Étaing,36.93319528251019
http://dbpedia.org/resource/Compreignac,Compreignac,310.69617321523106
http://dbpedia.org/resource/Blyes,Blyes,239.99967328468378
http://dbpedia.org/resource/Beautiran,Beautiran,2.6820375613747247
http://dbpedia.org/resource/Gosné,Gosné,66.32019896949748
http://dbpedia.org/resource/Boisjean,Boisjean,14.25969728531611
http://dbpedia.org/resource/Neuve-Chapelle,Neuve-Chapelle,21.045808506537025
http://dbpedia.org/resource/Menditte,Menditte,156.13176922113388
http://dbpedia.org/resource/Andernos-les-Bains,Andernos-les-Bains,0.8956705888119332
http://dbpedia.org/resource/Grand-Vabre,Grand-Vabre,211.91808702797374
"http://dbpedia.org/resource/Beaulieu,_Cantal","Beaulieu, Cantal",548.6359888973847
http://dbpedia.org/resource/Fay-les-Étangs,Fay-les-Étangs,70.38874864950661
http://dbpedia.org/resource/Issarlès,Issarlès,765.5567167559515
http://dbpedia.org/resource/Gabre,Gabre,295.3361836356416
http://dbpedia.org/resource/Autoreille,Autoreille,242.97272056725706
http://dbpedia.org/resource/Castillon_(Canton_of_Arthez-de-Béarn),Castillon (Canton of Arthez-de-Béarn),103.74081757307749
http://dbpedia.org/resource/Lafitte-Vigordane,Lafitte-Vigordane,203.18300100322674
http://dbpedia.org/resource/Ayherre,Ayherre,19.390957473509452
http://dbpedia.org/resource/Flaux,Flaux,101.51870180106924
http://dbpedia.org/resource/Cavaillon,Cavaillon,41.82408908464572
http://dbpedia.org/resource/Migennes,Migennes,90.39448413587579
http://dbpedia.org/resource/Coisevaux,Coisevaux,291.48193126309684
http://dbpedia.org/resource/Saint-Roman-de-Codières,Saint-Roman-de-Codières,301.8492221625622
"http://dbpedia.org/resource/Exochi,_Kozani","Exochi, Kozani",599.6177450465032
