http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
"http://dbpedia.org/resource/Conca,_Corse-du-Sud","Conca, Corse-du-Sud",1303.2631827891219
http://dbpedia.org/resource/Bouchavesnes-Bergen,Bouchavesnes-Bergen,144.31887057900948
http://dbpedia.org/resource/Chêne-en-Semine,Chêne-en-Semine,437.26817244821586
"http://dbpedia.org/resource/Dammarie,_Eure-et-Loir","Dammarie, Eure-et-Loir",161.5674241766844
http://dbpedia.org/resource/Rouvres-en-Xaintois,Rouvres-en-Xaintois,501.96910513831216
http://dbpedia.org/resource/Saint-Rémy-du-Plain,Saint-Rémy-du-Plain,90.59199419654907
http://dbpedia.org/resource/Porcaro,Porcaro,169.32782655318664
http://dbpedia.org/resource/Marguestau,Marguestau,141.94692171209707
http://dbpedia.org/resource/Fleury-la-Forêt,Fleury-la-Forêt,192.2369001494866
http://dbpedia.org/resource/Juignac,Juignac,194.43461123363053
http://dbpedia.org/resource/Fontaine-sous-Montdidier,Fontaine-sous-Montdidier,127.30973997163917
http://dbpedia.org/resource/Belflou,Belflou,259.7924516688722
http://dbpedia.org/resource/Fulleren,Fulleren,427.76769142109345
http://dbpedia.org/resource/Azillanet,Azillanet,256.6417342534181
http://dbpedia.org/resource/Cubry-lès-Faverney,Cubry-lès-Faverney,246.97034321707662
http://dbpedia.org/resource/Grandfontaine-sur-Creuse,Grandfontaine-sur-Creuse,796.2283930613041
http://dbpedia.org/resource/Vaux-sur-Seine,Vaux-sur-Seine,177.37500822648886
http://dbpedia.org/resource/Ancey,Ancey,566.8893943308736
http://dbpedia.org/resource/Balazuc,Balazuc,351.24043290337926
http://dbpedia.org/resource/Lugarde,Lugarde,1308.824814249329
http://dbpedia.org/resource/Saint-Michel-des-Andaines,Saint-Michel-des-Andaines,254.07388882964557
http://dbpedia.org/resource/Assens_Municipality,Assens Municipality,121.4925620338338
http://dbpedia.org/resource/Mesnac,Mesnac,19.902847255905353
http://dbpedia.org/resource/Seninghem,Seninghem,181.455447258118
http://dbpedia.org/resource/Villers-le-Rond,Villers-le-Rond,309.25371393001745
"http://dbpedia.org/resource/Saint-Benoît,_Alpes-de-Haute-Provence","Saint-Benoît, Alpes-de-Haute-Provence",1498.4249444724628
http://dbpedia.org/resource/Herlin-le-Sec,Herlin-le-Sec,118.8794252913108
http://dbpedia.org/resource/Mazet-Saint-Voy,Mazet-Saint-Voy,1074.0503245347502
http://dbpedia.org/resource/Langnau_im_Emmental,Langnau im Emmental,1536.3489588956745
http://dbpedia.org/resource/Danizy,Danizy,107.82462726708195
http://dbpedia.org/resource/Lourmarin,Lourmarin,933.6184315925667
http://dbpedia.org/resource/Berdoues,Berdoues,300.5248996736431
http://dbpedia.org/resource/Saint-Parize-en-Viry,Saint-Parize-en-Viry,226.2722221025602
http://dbpedia.org/resource/Frémicourt,Frémicourt,126.40620349095234
http://dbpedia.org/resource/Chevresis-Monceau,Chevresis-Monceau,143.28139235543867
http://dbpedia.org/resource/Virignin,Virignin,609.7851502405825
http://dbpedia.org/resource/Villiers-le-Bâcle,Villiers-le-Bâcle,170.44535155106036
"http://dbpedia.org/resource/Fontenailles,_Yonne","Fontenailles, Yonne",298.40476940201233
http://dbpedia.org/resource/Guémappe,Guémappe,75.97215299142199
"http://dbpedia.org/resource/Panorama,_Thessaloniki","Panorama, Thessaloniki",337.8015856514152
http://dbpedia.org/resource/Saint-Nicolas-de-Redon,Saint-Nicolas-de-Redon,76.25401796698324
http://dbpedia.org/resource/Trescault,Trescault,109.92727700759735
http://dbpedia.org/resource/Les_Laubies,Les Laubies,1544.5759178837839
http://dbpedia.org/resource/Chaveyriat,Chaveyriat,234.10473023738928
http://dbpedia.org/resource/Saint-Julien-d'Oddes,Saint-Julien-d'Oddes,635.0758142089969
"http://dbpedia.org/resource/Bonneville,_Somme","Bonneville, Somme",153.84153565388706
http://dbpedia.org/resource/Roudouallec,Roudouallec,254.37874343364524
http://dbpedia.org/resource/Lorlanges,Lorlanges,620.7296743003872
http://dbpedia.org/resource/Saint-Pierre-de-l'Isle,Saint-Pierre-de-l'Isle,51.92650795300247
http://dbpedia.org/resource/Aillevans,Aillevans,372.54384369427436
"http://dbpedia.org/resource/Lapeyrouse,_Puy-de-Dôme","Lapeyrouse, Puy-de-Dôme",702.5393150234395
http://dbpedia.org/resource/Bournoncle-Saint-Pierre,Bournoncle-Saint-Pierre,716.9767327801412
http://dbpedia.org/resource/Fontenay-sur-Conie,Fontenay-sur-Conie,147.71036158443317
"http://dbpedia.org/resource/Lunas,_Hérault","Lunas, Hérault",876.4553637933561
http://dbpedia.org/resource/Caudebronde,Caudebronde,645.6410981061725
http://dbpedia.org/resource/Fignières,Fignières,124.07406198639933
http://dbpedia.org/resource/Anrosey,Anrosey,346.65700678948417
"http://dbpedia.org/resource/Vathylakkos,_Kozani","Vathylakkos, Kozani",495.06104258968975
"http://dbpedia.org/resource/Sainte-Croix,_Dordogne","Sainte-Croix, Dordogne",205.34920933837046
http://dbpedia.org/resource/Sainte-Marie-d'Alvey,Sainte-Marie-d'Alvey,721.7440232402126
http://dbpedia.org/resource/La_Tour-sur-Orb,La Tour-sur-Orb,720.9898675648244
http://dbpedia.org/resource/Martignat,Martignat,1074.2104878540679
http://dbpedia.org/resource/Cazavet,Cazavet,1298.6626743036475
http://dbpedia.org/resource/Château-Verdun,Château-Verdun,652.0411953479259
"http://dbpedia.org/resource/Termes,_Ardennes","Termes, Ardennes",240.88739094320903
