http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/PzF_44,PzF 44,0.9524391010308995
http://dbpedia.org/resource/SPA-Viberti_AS.42,SPA-Viberti AS.42,5.222226972609879
http://dbpedia.org/resource/Ford_FT-B,Ford FT-B,4.10514639839765
http://dbpedia.org/resource/PGM-17_Thor,PGM-17 Thor,17.438294629399167
http://dbpedia.org/resource/MP35,MP35,0.9914578596927107
http://dbpedia.org/resource/URO_VAMTAC,URO VAMTAC,5.136115988509128
http://dbpedia.org/resource/Mauser_Model_1889,Mauser Model 1889,1.1247528744861113
http://dbpedia.org/resource/HQ-61,HQ-61,3.3464253610743704
http://dbpedia.org/resource/Heckler_&_Koch_HK21,Heckler & Koch HK21,0.971488814244005
http://dbpedia.org/resource/T-100_tank,T-100 tank,8.540014113572958
http://dbpedia.org/resource/PPSh-41,PPSh-41,0.7687382440566336
http://dbpedia.org/resource/Black_Shark_torpedo,Black Shark torpedo,7.010382097634997
http://dbpedia.org/resource/Gryazev-Shipunov_GSh-23,Gryazev-Shipunov GSh-23,1.5581307739848014
http://dbpedia.org/resource/R4M,R4M,0.8092546527554756
http://dbpedia.org/resource/Type_93_torpedo,Type 93 torpedo,9.381947218985744
http://dbpedia.org/resource/RS-122,RS-122,7.4661544668386925
http://dbpedia.org/resource/M3_Amphibious_Rig,M3 Amphibious Rig,15.576925873376322
http://dbpedia.org/resource/T65_assault_rifle,T65 assault rifle,1.0178106089069427
http://dbpedia.org/resource/M3_Scout_Car,M3 Scout Car,5.929106200550218
http://dbpedia.org/resource/152mm_SpGH_DANA,152mm SpGH DANA,11.11637381881241
http://dbpedia.org/resource/Lazar_armored_vehicle,Lazar armored vehicle,7.06219950304464
http://dbpedia.org/resource/Patria_AMV,Patria AMV,8.562178654168573
http://dbpedia.org/resource/Volkssturmgewehr,Volkssturmgewehr,0.9792756870518913
http://dbpedia.org/resource/A7V,A7V,6.888290278211391
http://dbpedia.org/resource/Northrop_AQM-38,Northrop AQM-38,2.6219887653726137
http://dbpedia.org/resource/K_Missile_family,K Missile family,8.661479531941769
http://dbpedia.org/resource/MIM-3_Nike_Ajax,MIM-3 Nike Ajax,8.897430409634872
http://dbpedia.org/resource/Gryazev-Shipunov_GSh-6-23,Gryazev-Shipunov GSh-6-23,1.5717319583560454
http://dbpedia.org/resource/8_cm_Flz.-Rakete_Oerlikon,8 cm Flz.-Rakete Oerlikon,0.8605372503576239
http://dbpedia.org/resource/Gama_Goat,Gama Goat,5.33669457261589
http://dbpedia.org/resource/Barrett_Optical_Ranging_System,Barrett Optical Ranging System,0.06385291836591482
http://dbpedia.org/resource/AGM-86_ALCM,AGM-86 ALCM,6.616079245253662
http://dbpedia.org/resource/L118_light_gun,L118 light gun,10.049957192771974
http://dbpedia.org/resource/PL-4_(missile),PL-4 (missile),3.572593538552688
http://dbpedia.org/resource/M2_Bradley,M2 Bradley,7.152730354300424
http://dbpedia.org/resource/Rapier_(missile),Rapier (missile),2.42330819046761
http://dbpedia.org/resource/Stridsvagn_103,Stridsvagn 103,9.716782382621526
http://dbpedia.org/resource/Kh-31,Kh-31,4.5720081904869065
http://dbpedia.org/resource/Panzerhaubitze_2000,Panzerhaubitze 2000,9.87144475681664
http://dbpedia.org/resource/Orița_M1941,Orița M1941,0.9826432833819558
http://dbpedia.org/resource/Mors_submachine_gun,Mors submachine gun,0.8159253910891527
http://dbpedia.org/resource/F17_torpedo,F17 torpedo,5.272997253046404
http://dbpedia.org/resource/Karabiner_98k,Karabiner 98k,0.9711258008702829
http://dbpedia.org/resource/CZ_75,CZ 75,0.21133797842212565
http://dbpedia.org/resource/Red_Dean,Red Dean,4.7168304187792565
http://dbpedia.org/resource/Dingo_(scout_car),Dingo (scout car),5.124832951707044
http://dbpedia.org/resource/M1127_Reconnaissance_Vehicle,M1127 Reconnaissance Vehicle,7.746291051200075
http://dbpedia.org/resource/Schofield_tank,Schofield tank,3.9803816674793384
http://dbpedia.org/resource/Alpha_Draco,Alpha Draco,16.709826434015635
http://dbpedia.org/resource/Otokar_Kaya,Otokar Kaya,6.185237711819686
