http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Mannington_Township,_New_Jersey","Mannington Township, New Jersey",20.41146890226725
"http://dbpedia.org/resource/Frankford_Township,_Mower_County,_Minnesota","Frankford Township, Mower County, Minnesota",5.193989426607951
"http://dbpedia.org/resource/North_Hanover_Township,_New_Jersey","North Hanover Township, New Jersey",192.5072824915833
"http://dbpedia.org/resource/Lincoln_Township,_Marshall_County,_Minnesota","Lincoln Township, Marshall County, Minnesota",1.2309359618774
"http://dbpedia.org/resource/Iosco_Township,_Michigan","Iosco Township, Michigan",34.220206257595194
"http://dbpedia.org/resource/High_Forest_Township,_Olmsted_County,_Minnesota","High Forest Township, Olmsted County, Minnesota",8.662058304764532
"http://dbpedia.org/resource/Parke_Township,_Clay_County,_Minnesota","Parke Township, Clay County, Minnesota",4.72607930232562
"http://dbpedia.org/resource/Flora_Township,_Renville_County,_Minnesota","Flora Township, Renville County, Minnesota",2.4440912418773983
"http://dbpedia.org/resource/Wayne_Township,_Custer_County,_Nebraska","Wayne Township, Custer County, Nebraska",0.6847369303544905
"http://dbpedia.org/resource/Deer_Isle,_Maine","Deer Isle, Maine",22.910743474553154
"http://dbpedia.org/resource/McDonough,_New_York","McDonough, New York",9.469619078246224
"http://dbpedia.org/resource/Waterloo_Township,_Fayette_County,_Indiana","Waterloo Township, Fayette County, Indiana",12.773591548971801
"http://dbpedia.org/resource/Nashville_Township,_Martin_County,_Minnesota","Nashville Township, Martin County, Minnesota",2.598977110627855
"http://dbpedia.org/resource/Union_City_Township,_Allamakee_County,_Iowa","Union City Township, Allamakee County, Iowa",2.938830556932375
"http://dbpedia.org/resource/Bailey,_North_Carolina","Bailey, North Carolina",399.0657148447935
"http://dbpedia.org/resource/Daisy,_Arkansas","Daisy, Arkansas",36.905776120161
"http://dbpedia.org/resource/Akeley_Township,_Hubbard_County,_Minnesota","Akeley Township, Hubbard County, Minnesota",6.745869912605791
