http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Morristown,_Ohio","Morristown, Ohio",1320890.0
http://dbpedia.org/resource/Velký_Malahov,Velký Malahov,16910000.0
http://dbpedia.org/resource/Hilton_Beach,Hilton Beach,2460000.0
"http://dbpedia.org/resource/Shoal_Creek_Estates,_Missouri","Shoal Creek Estates, Missouri",280000.0
http://dbpedia.org/resource/Horní_Meziříčko,Horní Meziříčko,4390000.0
http://dbpedia.org/resource/Krásné_(Žďár_nad_Sázavou_District),Krásné (Žďár nad Sázavou District),8520000.0
"http://dbpedia.org/resource/Greenwood_Lake,_New_York","Greenwood Lake, New York",6400000.0
http://dbpedia.org/resource/Bačice,Bačice,5330000.0
"http://dbpedia.org/resource/Gresham,_Nebraska","Gresham, Nebraska",699297.0
http://dbpedia.org/resource/Třemešné,Třemešné,51120000.0
http://dbpedia.org/resource/Velemín,Velemín,40240000.0
http://dbpedia.org/resource/Třebenice_(Třebíč_District),Třebenice (Třebíč District),11670000.0
"http://dbpedia.org/resource/New_York_Mills,_New_York","New York Mills, New York",2900000.0
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri","Velda Village Hills, Missouri",310000.0
"http://dbpedia.org/resource/Pinckney,_Michigan","Pinckney, Michigan",4299380.0
http://dbpedia.org/resource/Borjana,Borjana,11420000.0
http://dbpedia.org/resource/Jarpice,Jarpice,7100000.0
"http://dbpedia.org/resource/Labelle,_Quebec","Labelle, Quebec",216300000.0
"http://dbpedia.org/resource/Mineola,_New_York","Mineola, New York",5697970.0
"http://dbpedia.org/resource/Elberta,_Michigan","Elberta, Michigan",2564090.0
http://dbpedia.org/resource/Elsnigk,Elsnigk,6910000.0
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",570000.0
"http://dbpedia.org/resource/Reese,_Michigan","Reese, Michigan",3496480.0
http://dbpedia.org/resource/Markvartice_(Třebíč_District),Markvartice (Třebíč District),3200000.0
http://dbpedia.org/resource/Düben,Düben,12250000.0
"http://dbpedia.org/resource/Commercial_Point,_Ohio","Commercial Point, Ohio",2926690.0
http://dbpedia.org/resource/Všejany,Všejany,9400000.0
http://dbpedia.org/resource/Chrášťany_(České_Budějovice_District),Chrášťany (České Budějovice District),22930000.0
http://dbpedia.org/resource/Toušice,Toušice,7180000.0
"http://dbpedia.org/resource/Du_Bois,_Nebraska","Du Bois, Nebraska",1170000.0
http://dbpedia.org/resource/Rudimov,Rudimov,10050000.0
http://dbpedia.org/resource/Kunčina,Kunčina,22670000.0
http://dbpedia.org/resource/North_Moreton,North Moreton,4450000.0
http://dbpedia.org/resource/Podgajci_Podravski,Podgajci Podravski,18700000.0
http://dbpedia.org/resource/Nesovice,Nesovice,10270000.0
http://dbpedia.org/resource/Plchov,Plchov,4020000.0
http://dbpedia.org/resource/Øystese,Øystese,1890000.0
http://dbpedia.org/resource/Račetice,Račetice,3860000.0
"http://dbpedia.org/resource/Mineral_Point,_Missouri","Mineral Point, Missouri",621597.0
"http://dbpedia.org/resource/Gerster,_Missouri","Gerster, Missouri",210000.0
http://dbpedia.org/resource/Kupinec,Kupinec,23340000.0
http://dbpedia.org/resource/Nadějov,Nadějov,6180000.0
http://dbpedia.org/resource/Betchworth,Betchworth,9910000.0
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois","Chicago Ridge, Illinois",5827470.0
http://dbpedia.org/resource/Lukashi,Lukashi,1236000.0
"http://dbpedia.org/resource/Kasla,_Jerusalem","Kasla, Jerusalem",8004000000.0
"http://dbpedia.org/resource/Islamorada,_Florida","Islamorada, Florida",18800000.0
http://dbpedia.org/resource/Sea_Palling,Sea Palling,11050000.0
