http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Cerritos,_California","Cerritos, California",22936900.0
"http://dbpedia.org/resource/Arcata,_California","Arcata, California",28474300.0
"http://dbpedia.org/resource/Emmetsburg,_Iowa","Emmetsburg, Iowa",10282300.0
"http://dbpedia.org/resource/Jackson,_Minnesota","Jackson, Minnesota",11910000.0
"http://dbpedia.org/resource/Clarence,_Missouri","Clarence, Missouri",3004390.0
"http://dbpedia.org/resource/Argyle,_Minnesota","Argyle, Minnesota",2589990.0
"http://dbpedia.org/resource/Columbia,_Missouri","Columbia, Missouri",164464000.0
"http://dbpedia.org/resource/International_Falls,_Minnesota","International Falls, Minnesota",16910000.0
"http://dbpedia.org/resource/Eldora,_Iowa","Eldora, Iowa",11214600.0
"http://dbpedia.org/resource/Briarcliff,_Arkansas","Briarcliff, Arkansas",4661980.0
"http://dbpedia.org/resource/Lakeview,_Arkansas","Lakeview, Arkansas",3000000.0
"http://dbpedia.org/resource/Grand_Island,_Nebraska","Grand Island, Nebraska",73944200.0
"http://dbpedia.org/resource/Aniak,_Alaska","Aniak, Alaska",22791900.0
"http://dbpedia.org/resource/Dorrance,_Kansas","Dorrance, Kansas",880596.0
"http://dbpedia.org/resource/Henning,_Minnesota","Henning, Minnesota",8754160.0
"http://dbpedia.org/resource/Commerce,_California","Commerce, California",16933000.0
"http://dbpedia.org/resource/Brazil,_Indiana","Brazil, Indiana",7930000.0
http://dbpedia.org/resource/Xuancheng,Xuancheng,12340000000.0
"http://dbpedia.org/resource/Harris,_Iowa","Harris, Iowa",2050000.0
"http://dbpedia.org/resource/Hailey,_Idaho","Hailey, Idaho",9453460.0
http://dbpedia.org/resource/Benacazón,Benacazón,32000000.0
"http://dbpedia.org/resource/Latimer,_Iowa","Latimer, Iowa",6215970.0
"http://dbpedia.org/resource/Friend,_Nebraska","Friend, Nebraska",2149690.0
"http://dbpedia.org/resource/Bellefontaine,_Ohio","Bellefontaine, Ohio",26000000.0
"http://dbpedia.org/resource/Manton,_Michigan","Manton, Michigan",4169880.0
"http://dbpedia.org/resource/Bloomington,_Indiana","Bloomington, Indiana",60500000.0
"http://dbpedia.org/resource/Hancock,_Michigan","Hancock, Michigan",7690000.0
"http://dbpedia.org/resource/Martin,_North_Dakota","Martin, North Dakota",233099.0
"http://dbpedia.org/resource/Declo,_Idaho","Declo, Idaho",725197.0
"http://dbpedia.org/resource/Bates_City,_Missouri","Bates City, Missouri",2900790.0
"http://dbpedia.org/resource/Caseville,_Michigan","Caseville, Michigan",2930000.0
"http://dbpedia.org/resource/Joseph,_Oregon","Joseph, Oregon",2280000.0
"http://dbpedia.org/resource/Humboldt,_Kansas","Humboldt, Kansas",3760000.0
"http://dbpedia.org/resource/Kingsland,_Arkansas","Kingsland, Arkansas",2900000.0
"http://dbpedia.org/resource/Bossier_City,_Louisiana","Bossier City, Louisiana",289561000.0
"http://dbpedia.org/resource/Bel_Aire,_Kansas","Bel Aire, Kansas",17770000.0
http://dbpedia.org/resource/Sèmè-Kpodji,Sèmè-Kpodji,250000000.0
"http://dbpedia.org/resource/Blakely,_Georgia","Blakely, Georgia",45583800.0
