http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Saskatchewan_Highway_304,Saskatchewan Highway 304,48000.0
http://dbpedia.org/resource/Georgia_State_Route_111,Georgia State Route 111,88192.1
http://dbpedia.org/resource/Colorado_State_Highway_149,Colorado State Highway 149,189098.0
http://dbpedia.org/resource/European_route_E14,European route E14,461000.0
http://dbpedia.org/resource/New_York_State_Route_33A,New York State Route 33A,27600.2
http://dbpedia.org/resource/European_route_E462,European route E462,323000.0
http://dbpedia.org/resource/New_Jersey_Route_5,New Jersey Route 5,5117.71
"http://dbpedia.org/resource/Pall_Mall,_London","Pall Mall, London",643.738
http://dbpedia.org/resource/West_Virginia_Route_869,West Virginia Route 869,1512.78
http://dbpedia.org/resource/Betty_Adkins_Bridge,Betty Adkins Bridge,215.798
http://dbpedia.org/resource/Nevada_State_Route_671,Nevada State Route 671,5513.61
http://dbpedia.org/resource/Texas_State_Highway_170,Texas State Highway 170,10486.5
http://dbpedia.org/resource/Ohio_State_Route_601,Ohio State Route 601,9543.41
http://dbpedia.org/resource/Seaport-Airport_Road,Seaport-Airport Road,30000.0
http://dbpedia.org/resource/Saskatchewan_Highway_6,Saskatchewan Highway 6,518400.0
http://dbpedia.org/resource/Lyttelton_road_tunnel,Lyttelton road tunnel,1970.0
http://dbpedia.org/resource/Alabama_State_Route_265,Alabama State Route 265,33551.6
http://dbpedia.org/resource/John_Street_(Markham),John Street (Markham),6125.0
http://dbpedia.org/resource/Ohio_State_Route_763,Ohio State Route 763,20438.7
http://dbpedia.org/resource/Ecuador_Highway_5,Ecuador Highway 5,55800.0
http://dbpedia.org/resource/Minnesota_State_Highway_1,Minnesota State Highway 1,556759.0
http://dbpedia.org/resource/Georgia_State_Route_358,Georgia State Route 358,10299.8
http://dbpedia.org/resource/Jalan_Haji_Ahmad,Jalan Haji Ahmad,3700.0
http://dbpedia.org/resource/Ohio_State_Route_500,Ohio State Route 500,21436.5
http://dbpedia.org/resource/California_State_Route_905,California State Route 905,14426.2
http://dbpedia.org/resource/Arkansas_Highway_191,Arkansas Highway 191,3653.21
http://dbpedia.org/resource/Oklahoma_State_Highway_150,Oklahoma State Highway 150,14113.9
http://dbpedia.org/resource/Connecticut_Route_305,Connecticut Route 305,5503.96
"http://dbpedia.org/resource/Rainbow_Bridge_(La_Conner,_Washington)","Rainbow Bridge (La Conner, Washington)",242.9
http://dbpedia.org/resource/National_Highway_44_(India),National Highway 44 (India),3745000.0
http://dbpedia.org/resource/Cape_Cod_Expressway,Cape Cod Expressway,418429.0
http://dbpedia.org/resource/Pershing_Road_(Weehawken),Pershing Road (Weehawken),675.924
http://dbpedia.org/resource/Bugrinsky_Bridge,Bugrinsky Bridge,2095.7
http://dbpedia.org/resource/Dallas_North_Tollway,Dallas North Tollway,48602.2
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,2204.8
http://dbpedia.org/resource/New_York_State_Route_890,New York State Route 890,1609.34
http://dbpedia.org/resource/Norwegian_County_Road_13,Norwegian County Road 13,80000.0
http://dbpedia.org/resource/Virginia_State_Route_256,Virginia State Route 256,10911.4
http://dbpedia.org/resource/Maryland_Route_337,Maryland Route 337,5487.86
http://dbpedia.org/resource/Ohio_State_Route_41,Ohio State Route 41,249786.0
http://dbpedia.org/resource/Dyssebroen,Dyssebroen,30.0
http://dbpedia.org/resource/Farm_to_Market_Road_1564,Farm to Market Road 1564,18993.5
http://dbpedia.org/resource/Bogor_Ring_Road,Bogor Ring Road,11000.0
http://dbpedia.org/resource/S9902_Xinle-Yuanshi_Expressway,S9902 Xinle-Yuanshi Expressway,83800.0
http://dbpedia.org/resource/Ohio_State_Route_320,Ohio State Route 320,5021.15
http://dbpedia.org/resource/Masangxi_Bridge,Masangxi Bridge,11104.0
http://dbpedia.org/resource/Ontario_Highway_70,Ontario Highway 70,15100.0
http://dbpedia.org/resource/Farm_to_Market_Road_3463,Farm to Market Road 3463,13151.6
http://dbpedia.org/resource/Capricorn_Highway,Capricorn Highway,575000.0
http://dbpedia.org/resource/Stott_Highway,Stott Highway,144000.0
http://dbpedia.org/resource/A165_road,A165 road,80628.1
http://dbpedia.org/resource/Ranch_to_Market_Road_2593,Ranch to Market Road 2593,8701.72
http://dbpedia.org/resource/Texas_State_Highway_Loop_338,Texas State Highway Loop 338,47736.4
http://dbpedia.org/resource/New_York_State_Route_183,New York State Route 183,7612.2
http://dbpedia.org/resource/Ontario_Highway_19,Ontario Highway 19,24300.0
http://dbpedia.org/resource/Louisiana_Highway_6,Louisiana Highway 6,87548.3
http://dbpedia.org/resource/Manitoba_Provincial_Road_542,Manitoba Provincial Road 542,21000.0
http://dbpedia.org/resource/Brigadeiro_Faria_Lima_Avenue,Brigadeiro Faria Lima Avenue,4600.0
http://dbpedia.org/resource/New_York_State_Route_319,New York State Route 319,8803.11
http://dbpedia.org/resource/Maryland_Route_800,Maryland Route 800,2526.67
http://dbpedia.org/resource/Interstate_210_(Louisiana),Interstate 210 (Louisiana),19955.9
http://dbpedia.org/resource/Bellbank_Bridge,Bellbank Bridge,34.1376
http://dbpedia.org/resource/Flat_Rock_Tunnel,Flat Rock Tunnel,286.512
http://dbpedia.org/resource/Quebec_Route_113,Quebec Route 113,366400.0
http://dbpedia.org/resource/R325_road_(Ireland),R325 road (Ireland),24500.0
http://dbpedia.org/resource/Marquette–Joliet_Bridge,Marquette–Joliet Bridge,780.8
http://dbpedia.org/resource/Ohio_State_Route_510,Ohio State Route 510,11313.7
http://dbpedia.org/resource/Illinois_Route_75,Illinois Route 75,67013.1
http://dbpedia.org/resource/Connecticut_Route_49,Connecticut Route 49,34987.1
http://dbpedia.org/resource/Bert_T._Combs_Mountain_Parkway,Bert T. Combs Mountain Parkway,121710.0
http://dbpedia.org/resource/North_West_Coastal_Highway,North West Coastal Highway,1299060.0
http://dbpedia.org/resource/Carolina_Forest_Boulevard,Carolina Forest Boulevard,9977.93
http://dbpedia.org/resource/Delaware_Route_24,Delaware Route 24,65355.5
http://dbpedia.org/resource/G42_Shanghai–Chengdu_Expressway,G42 Shanghai–Chengdu Expressway,1960000.0
http://dbpedia.org/resource/M-43_(Michigan_highway),M-43 (Michigan highway),220034.0
http://dbpedia.org/resource/Kiev_Metro_Bridge,Kiev Metro Bridge,700.0
http://dbpedia.org/resource/R395_road_(Ireland),R395 road (Ireland),40000.0
http://dbpedia.org/resource/Malaysia_Federal_Route_247,Malaysia Federal Route 247,38900.0
http://dbpedia.org/resource/North_Arm_Bridge,North Arm Bridge,562.0
http://dbpedia.org/resource/Texas_State_Highway_Spur_501,Texas State Highway Spur 501,2381.83
http://dbpedia.org/resource/Falmouth_Spur,Falmouth Spur,5954.57
http://dbpedia.org/resource/D208_road_(Croatia),D208 road (Croatia),6900.0
http://dbpedia.org/resource/The_Rolling_Bridge,The Rolling Bridge,12.0
http://dbpedia.org/resource/Orinoquia_Bridge,Orinoquia Bridge,3156.0
http://dbpedia.org/resource/Saskatchewan_Highway_780,Saskatchewan Highway 780,19000.0
http://dbpedia.org/resource/Senawang-NSE_Road,Senawang-NSE Road,700.0
http://dbpedia.org/resource/Illinois_Route_177,Illinois Route 177,76588.7
http://dbpedia.org/resource/Saskatchewan_Highway_39,Saskatchewan Highway 39,263500.0
http://dbpedia.org/resource/Kentucky_Route_92,Kentucky Route 92,146643.0
http://dbpedia.org/resource/Alabama_State_Route_211,Alabama State Route 211,7414.25
http://dbpedia.org/resource/Admiralty_Tunnel,Admiralty Tunnel,1000.0
http://dbpedia.org/resource/Louisiana_Highway_631,Louisiana Highway 631,14484.1
http://dbpedia.org/resource/Vermont_Route_8A,Vermont Route 8A,5310.84
http://dbpedia.org/resource/Pennsylvania_Route_867,Pennsylvania Route 867,19634.0
http://dbpedia.org/resource/Montana_Highway_85,Montana Highway 85,10789.0
http://dbpedia.org/resource/Washington_State_Route_303,Washington State Route 303,14918.6
http://dbpedia.org/resource/Pennsylvania_Route_230,Pennsylvania Route 230,45632.9
http://dbpedia.org/resource/A482_road,A482 road,46671.0
http://dbpedia.org/resource/Maine_State_Route_166,Maine State Route 166,11812.6
http://dbpedia.org/resource/Kampala–Busunju_Expressway,Kampala–Busunju Expressway,56327.0
http://dbpedia.org/resource/Kemuning–Shah_Alam_Highway,Kemuning–Shah Alam Highway,14700.0
http://dbpedia.org/resource/Georgia_State_Route_19,Georgia State Route 19,244620.0
http://dbpedia.org/resource/Deerfoot_Trail,Deerfoot Trail,50000.0
http://dbpedia.org/resource/Albania–Kosovo_Highway,Albania–Kosovo Highway,110000.0
http://dbpedia.org/resource/Maine_State_Route_199,Maine State Route 199,17010.8
http://dbpedia.org/resource/British_Columbia_Highway_33,British Columbia Highway 33,129000.0
http://dbpedia.org/resource/Maryland_Route_632,Maryland Route 632,10798.7
http://dbpedia.org/resource/Pennsylvania_Route_99,Pennsylvania Route 99,33860.6
http://dbpedia.org/resource/Bundesautobahn_72,Bundesautobahn 72,170000.0
http://dbpedia.org/resource/New_Zealand_State_Highway_22,New Zealand State Highway 22,12700.0
http://dbpedia.org/resource/Bundesautobahn_62,Bundesautobahn 62,79000.0
http://dbpedia.org/resource/Laurel_Creek_Gorge_Bridge,Laurel Creek Gorge Bridge,304.8
http://dbpedia.org/resource/Pennsylvania_Route_879,Pennsylvania Route 879,69201.8
http://dbpedia.org/resource/Maryland_Route_611,Maryland Route 611,13695.5
http://dbpedia.org/resource/A32_road_(Botswana),A32 road (Botswana),37700.0
http://dbpedia.org/resource/Jinja–Iganga–Bugiri–Tororo_Road,Jinja–Iganga–Bugiri–Tororo Road,130357.0
http://dbpedia.org/resource/Massachusetts_Route_197,Massachusetts Route 197,5149.9
http://dbpedia.org/resource/Warp_Drive,Warp Drive,91.44
http://dbpedia.org/resource/New_York_State_Route_157,New York State Route 157,14870.3
http://dbpedia.org/resource/Virginia_State_Route_223,Virginia State Route 223,3331.34
http://dbpedia.org/resource/Virginia_State_Route_46,Virginia State Route 46,68509.8
http://dbpedia.org/resource/Carpentaria_Highway,Carpentaria Highway,380000.0
http://dbpedia.org/resource/National_Highway_87_(India)(old_numbering),National Highway 87 (India)(old numbering),316000.0
http://dbpedia.org/resource/Farm_to_Market_Road_2011,Farm to Market Road 2011,16415.3
http://dbpedia.org/resource/Ohio_State_Route_658,Ohio State Route 658,17815.4
http://dbpedia.org/resource/Nevada_State_Route_796,Nevada State Route 796,2195.15
http://dbpedia.org/resource/Interstate_75_in_Florida,Interstate 75 in Florida,757692.0
http://dbpedia.org/resource/Ontario_Highway_94,Ontario Highway 94,12400.0
http://dbpedia.org/resource/Hampden_Bridge_(Wagga_Wagga),Hampden Bridge (Wagga Wagga),100.584
http://dbpedia.org/resource/Panagopoula_Tunnel,Panagopoula Tunnel,4000.0
http://dbpedia.org/resource/Maryland_Route_298,Maryland Route 298,32412.2
http://dbpedia.org/resource/Interstate_271,Interstate 271,74126.4
http://dbpedia.org/resource/M-105_(Michigan_highway),M-105 (Michigan highway),5709.95
http://dbpedia.org/resource/Bull's_Bridge,Bull's Bridge,33.2
http://dbpedia.org/resource/Government_Bridge,Government Bridge,490.11800000000005
http://dbpedia.org/resource/Ontario_Highway_416,Ontario Highway 416,76400.0
http://dbpedia.org/resource/State_Highway_90_(Uttar_Pradesh),State Highway 90 (Uttar Pradesh),91030.0
http://dbpedia.org/resource/A70_road,A70 road,119574.0
http://dbpedia.org/resource/West_Trenton_Railroad_Bridge,West Trenton Railroad Bridge,440.588
"http://dbpedia.org/resource/La_Salle_Street_Bridge_(Chicago,_Illinois)","La Salle Street Bridge (Chicago, Illinois)",73.7616
http://dbpedia.org/resource/D_94_road_(United_Arab_Emirates),D 94 road (United Arab Emirates),26400.0
http://dbpedia.org/resource/A4123_road,A4123 road,19312.1
http://dbpedia.org/resource/Maine_State_Route_232,Maine State Route 232,14966.9
http://dbpedia.org/resource/New_York_State_Route_43,New York State Route 43,38624.3
http://dbpedia.org/resource/Japan_National_Route_502,Japan National Route 502,53300.0
http://dbpedia.org/resource/G60_Shanghai–Kunming_Expressway,G60 Shanghai–Kunming Expressway,2360000.0
http://dbpedia.org/resource/Amherstburg–Essex_Greenway,Amherstburg–Essex Greenway,5500.0
http://dbpedia.org/resource/E_11_road_(United_Arab_Emirates),E 11 road (United Arab Emirates),558400.0
http://dbpedia.org/resource/Saskatchewan_Highway_376,Saskatchewan Highway 376,119000.0
http://dbpedia.org/resource/Deribasivska_Street,Deribasivska Street,950.0
http://dbpedia.org/resource/Nærøysund_Bridge,Nærøysund Bridge,701.0
http://dbpedia.org/resource/Otoyol_20,Otoyol 20,110000.0
http://dbpedia.org/resource/British_Columbia_Highway_7,British Columbia Highway 7,150000.0
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,595.457
http://dbpedia.org/resource/R659_road_(Ireland),R659 road (Ireland),6500.0
http://dbpedia.org/resource/Fernbridge_(bridge),Fernbridge (bridge),402.336
http://dbpedia.org/resource/Sergeant_John_F._Baker_Jr._Bridge,Sergeant John F. Baker Jr. Bridge,1278.33
http://dbpedia.org/resource/Texas_State_Highway_40,Texas State Highway 40,4828.03
http://dbpedia.org/resource/New_York_State_Route_252,New York State Route 252,20841.0
http://dbpedia.org/resource/British_Columbia_Highway_23,British Columbia Highway 23,250000.0
http://dbpedia.org/resource/Interstate_44_in_Texas,Interstate 44 in Texas,23770.0
http://dbpedia.org/resource/Maine_State_Route_96,Maine State Route 96,9285.91
http://dbpedia.org/resource/D113_road_(Croatia),D113 road (Croatia),39400.0
http://dbpedia.org/resource/Interstate_355,Interstate 355,52303.7
http://dbpedia.org/resource/Ohio_State_Route_734,Ohio State Route 734,26666.8
http://dbpedia.org/resource/European_route_E96,European route E96,436000.0
http://dbpedia.org/resource/Farm_to_Market_Road_230,Farm to Market Road 230,47778.2
http://dbpedia.org/resource/Interstate_590,Interstate 590,8159.37
http://dbpedia.org/resource/Alabama_State_Route_212,Alabama State Route 212,1842.7
http://dbpedia.org/resource/New_York_State_Route_10,New York State Route 10,249883.0
