http://dbpedia.org/ontology/Book,Book,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,3968.1361329929555
"http://dbpedia.org/resource/Love,_Peace_&_Poetry_–_Vol.3_Asian","Love, Peace & Poetry – Vol.3 Asian",3567.690742076423
http://dbpedia.org/resource/B_(Moxy_Früvous_EP),B (Moxy Früvous EP),1483.5390720635328
http://dbpedia.org/resource/Wear_Sunscreen,Wear Sunscreen,266.92855132817
http://dbpedia.org/resource/The_Very_Best_of_Cher:_The_Video_Hits_Collection,The Very Best of Cher: The Video Hits Collection,3528.7837068786166
http://dbpedia.org/resource/Cuts_from_the_Crypt,Cuts from the Crypt,2946.2560392593327
http://dbpedia.org/resource/My_Little_Pony:_Meet_the_Ponies,My Little Pony: Meet the Ponies,1747.988434463275
http://dbpedia.org/resource/Song_Islands,Song Islands,4125.658695177383
http://dbpedia.org/resource/Obra_(TV_series),Obra (TV series),-4088.744566236759
http://dbpedia.org/resource/Radiation_(BBC_Recordings_84–86),Radiation (BBC Recordings 84–86),3834.67223870277
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,471.86809042921993
http://dbpedia.org/resource/Being_Eileen,Being Eileen,1539.965625552948
http://dbpedia.org/resource/Alamat_(TV_series),Alamat (TV series),-2940.794294712621
http://dbpedia.org/resource/This_One's_from_the_Heart,This One's from the Heart,2780.1405286524546
http://dbpedia.org/resource/I_Will_Stand_by_You:_The_Essential_Collection,I Will Stand by You: The Essential Collection,3241.6839145901085
http://dbpedia.org/resource/Common_(film),Common (film),4937.140674115299
http://dbpedia.org/resource/Rewind_–_Best_of_85–97,Rewind – Best of 85–97,4376.205707046212
http://dbpedia.org/resource/My_Little_Pony:_Meet_the_Ponies,My Little Pony: Meet the Ponies,249.74011859801385
http://dbpedia.org/resource/Dragonball_Z_American_Soundtrack_series,Dragonball Z American Soundtrack series,3689.015439696117
"http://dbpedia.org/resource/Five_Days,_Five_Nights_(1996_film)","Five Days, Five Nights (1996 film)",6636.768790856672
http://dbpedia.org/resource/Martin_Luther_(1953_film),Martin Luther (1953 film),5778.795466650827
http://dbpedia.org/resource/Live_1983–1989,Live 1983–1989,7229.010528718276
http://dbpedia.org/resource/Decisions_of_the_Sky,Decisions of the Sky,1957.1727754031574
http://dbpedia.org/resource/Warchild_(album),Warchild (album),4348.694293232316
http://dbpedia.org/resource/Greatest_Hits_(Maureen_McGovern_album),Greatest Hits (Maureen McGovern album),1664.7260752476
http://dbpedia.org/resource/Over_the_Edge_Vol._2:_Pastor_Dick:_Muriel's_Purse_Fund,Over the Edge Vol. 2: Pastor Dick: Muriel's Purse Fund,3815.707838753329
http://dbpedia.org/resource/Tim_Buckley:_My_Fleeting_House,Tim Buckley: My Fleeting House,5462.1115270343425
http://dbpedia.org/resource/Bestial_Machinery_(Discography_Volume_1),Bestial Machinery (Discography Volume 1),4476.0724712923975
http://dbpedia.org/resource/Other_Aspects,Other Aspects,2601.208169690243
http://dbpedia.org/resource/Bowling_for_Soup_Goes_to_the_Movies,Bowling for Soup Goes to the Movies,2832.717996489862
http://dbpedia.org/resource/Not_One_Single_Fucking_Hit_Discography,Not One Single Fucking Hit Discography,4254.407709105039
http://dbpedia.org/resource/On_the_Road_with_Ellison_Volume_2,On the Road with Ellison Volume 2,4473.0363180001095
http://dbpedia.org/resource/A_Slight_Case_of_Overbombing,A Slight Case of Overbombing,3850.077433914913
"http://dbpedia.org/resource/Past,_Present_&_Future_(Rob_Zombie_album)","Past, Present & Future (Rob Zombie album)",4845.228611673967
http://dbpedia.org/resource/The_Two_Mrs._Grenvilles,The Two Mrs. Grenvilles,20179.162003711706
http://dbpedia.org/resource/Three_Colors_(soundtracks),Three Colors (soundtracks),2886.0603494788925
http://dbpedia.org/resource/Ze-Chyou_Syuu,Ze-Chyou Syuu,689.4346964715301
http://dbpedia.org/resource/On_Hannibal's_Trail,On Hannibal's Trail,1932.1346832913705
http://dbpedia.org/resource/Maynila_(TV_series),Maynila (TV series),1552.0358177996911
http://dbpedia.org/resource/The_First_Deadly_Sin,The First Deadly Sin,6772.090188795332
http://dbpedia.org/resource/Ultimate_Santana,Ultimate Santana,4779.064249491618
http://dbpedia.org/resource/The_Best_of_UFO_(1974–1983),The Best of UFO (1974–1983),4904.768982181399
http://dbpedia.org/resource/The_Bay_of_Love_and_Sorrows,The Bay of Love and Sorrows,6349.753042875683
http://dbpedia.org/resource/Greatest_Hits_1970–2002,Greatest Hits 1970–2002,10071.53399746529
http://dbpedia.org/resource/QB_VII,QB VII,20835.935244340544
http://dbpedia.org/resource/At_the_Hickory_House,At the Hickory House,5481.532295602505
http://dbpedia.org/resource/List_of_songs_featured_in_Shrek,List of songs featured in Shrek,2787.9252125256767
"http://dbpedia.org/resource/D.A.F.T.:_A_Story_About_Dogs,_Androids,_Firemen_and_Tomatoes","D.A.F.T.: A Story About Dogs, Androids, Firemen and Tomatoes",3179.4301232073567
http://dbpedia.org/resource/20th_Century_Masters_–_The_Millennium_Collection:_The_Best_of_Maureen_McGovern,20th Century Masters – The Millennium Collection: The Best of Maureen McGovern,2443.7223911832284
http://dbpedia.org/resource/Rough_Harvest,Rough Harvest,2811.0564899646934
http://dbpedia.org/resource/The_Cleopatras,The Cleopatras,2906.450204931974
http://dbpedia.org/resource/The_Gorge_(album),The Gorge (album),7022.06924652452
http://dbpedia.org/resource/Hotel_(UK_TV_series),Hotel (UK TV series),2036.7265262989902
http://dbpedia.org/resource/Up_the_Garden_Path,Up the Garden Path,1341.644655020428
http://dbpedia.org/resource/Procession:_An_Aural_History,Procession: An Aural History,6659.394211304315
http://dbpedia.org/resource/A_One_Man_Show,A One Man Show,2856.423999587974
http://dbpedia.org/resource/Thank_You_(Stone_Temple_Pilots_album),Thank You (Stone Temple Pilots album),3887.583965523367
"http://dbpedia.org/resource/Studio_Sessions_New_York_&_Chicago,_1965,_1966_&_1971","Studio Sessions New York & Chicago, 1965, 1966 & 1971",3794.434612172948
