http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Nogueras,Nogueras,17086057.556585673
http://dbpedia.org/resource/Žďár_(Písek_District),Žďár (Písek District),18036035.315044165
http://dbpedia.org/resource/Markvartice_(Děčín_District),Markvartice (Děčín District),8509276.742209291
http://dbpedia.org/resource/Duyun,Duyun,2022290110.8139591
http://dbpedia.org/resource/Guxhagen,Guxhagen,28445818.666057475
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa","Armstrong Grove Township, Emmet County, Iowa",81147573.92824674
http://dbpedia.org/resource/Codrongianos,Codrongianos,27708340.216515865
http://dbpedia.org/resource/Ebsdorfergrund,Ebsdorfergrund,69262381.07572825
http://dbpedia.org/resource/North_Tuddenham,North Tuddenham,9029153.452352175
http://dbpedia.org/resource/Barmstedt,Barmstedt,18562971.95252575
http://dbpedia.org/resource/Liteň,Liteň,3296922.534761723
http://dbpedia.org/resource/Canonica_d'Adda,Canonica d'Adda,3043768.794507255
http://dbpedia.org/resource/Bohunice_(Prachatice_District),Bohunice (Prachatice District),2928032.7468467923
http://dbpedia.org/resource/Tezoyuca,Tezoyuca,12364330.772341931
http://dbpedia.org/resource/Bollendorf,Bollendorf,13922723.768872619
http://dbpedia.org/resource/Peseckendorf,Peseckendorf,6865322.339719561
"http://dbpedia.org/resource/Moosburg,_Baden-Württemberg","Moosburg, Baden-Württemberg",1722395.0608457308
http://dbpedia.org/resource/Anschau,Anschau,4903179.61076741
http://dbpedia.org/resource/Nagorsky_District,Nagorsky District,7480697498.996011
http://dbpedia.org/resource/Doubravice_(České_Budějovice_District),Doubravice (České Budějovice District),1914841.7609447688
http://dbpedia.org/resource/South_Bangka_Regency,South Bangka Regency,3276295490.2624373
"http://dbpedia.org/resource/Broderick,_Saskatchewan","Broderick, Saskatchewan",883297.3457213002
http://dbpedia.org/resource/Hohentannen,Hohentannen,7678568.478724406
http://dbpedia.org/resource/Kriva_Palanka_Municipality,Kriva Palanka Municipality,423590511.9947603
http://dbpedia.org/resource/Bohuňov_(Žďár_nad_Sázavou_District),Bohuňov (Žďár nad Sázavou District),4845274.682295805
"http://dbpedia.org/resource/Aesch,_Zürich","Aesch, Zürich",5515912.624674778
http://dbpedia.org/resource/Canzo,Canzo,12578673.49582341
http://dbpedia.org/resource/Bobnice,Bobnice,9755915.259664178
http://dbpedia.org/resource/Senorady,Senorady,8331383.863515256
http://dbpedia.org/resource/Mala_Breza,Mala Breza,3529564.118287691
"http://dbpedia.org/resource/Elm_Grove_Township,_Calhoun_County,_Iowa","Elm Grove Township, Calhoun County, Iowa",98374378.86678925
http://dbpedia.org/resource/Bientina,Bientina,29931398.81527081
"http://dbpedia.org/resource/Lauvøya,_Nord-Trøndelag","Lauvøya, Nord-Trøndelag",2512239.5984878493
http://dbpedia.org/resource/Moral_de_Hornuez,Moral de Hornuez,28203648.184712753
http://dbpedia.org/resource/Pikárec,Pikárec,8067360.441732642
http://dbpedia.org/resource/Blučina,Blučina,17915774.918492127
http://dbpedia.org/resource/Dalmatia,Dalmatia,13923221951.015953
http://dbpedia.org/resource/Bovisio-Masciago,Bovisio-Masciago,5560948.264570879
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska","Milburn Township, Custer County, Nebraska",134144867.95212293
"http://dbpedia.org/resource/Santa_Rita_District,_Nandayure","Santa Rita District, Nandayure",48021561.6869816
http://dbpedia.org/resource/Aulla,Aulla,66011613.63966809
http://dbpedia.org/resource/Kámen_(Děčín_District),Kámen (Děčín District),1640175.7292233936
http://dbpedia.org/resource/Ponykva,Ponykva,866936.9787323298
http://dbpedia.org/resource/Uddel,Uddel,53427803.007278465
http://dbpedia.org/resource/Bittkau,Bittkau,11041087.347159471
http://dbpedia.org/resource/Schwinkendorf,Schwinkendorf,26046614.316206414
http://dbpedia.org/resource/Žiželice_(Louny_District),Žiželice (Louny District),13373439.498279052
"http://dbpedia.org/resource/Fugit_Township,_Decatur_County,_Indiana","Fugit Township, Decatur County, Indiana",118723594.86647937
http://dbpedia.org/resource/Wiggenhall_St_Germans,Wiggenhall St Germans,21025823.9437439
http://dbpedia.org/resource/Ijebu_North_East,Ijebu North East,127795959.213903
"http://dbpedia.org/resource/Seya-ku,_Yokohama","Seya-ku, Yokohama",15205775.331224188
http://dbpedia.org/resource/Kuničky,Kuničky,4310813.741034923
http://dbpedia.org/resource/Lubník,Lubník,4328431.413612721
http://dbpedia.org/resource/Trnovany_(Litoměřice_District),Trnovany (Litoměřice District),2598338.0414327094
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District","Trnávka, Dunajská Streda District",7423475.560007727
http://dbpedia.org/resource/Ošelín,Ošelín,15233209.727827383
http://dbpedia.org/resource/Zörbig,Zörbig,112001095.87406687
"http://dbpedia.org/resource/Breitenstein,_Saxony-Anhalt","Breitenstein, Saxony-Anhalt",5923085.328357404
http://dbpedia.org/resource/Appen,Appen,17514002.64229917
