http://dbpedia.org/ontology/Locomotive,Locomotive,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/WAGR_W_class,WAGR W class,2.6441591999932705
http://dbpedia.org/resource/Frisco_4003,Frisco 4003,2.9066996003962853
http://dbpedia.org/resource/GWR_4700_Class,GWR 4700 Class,2.6733833018582307
http://dbpedia.org/resource/DSB_Class_ME,DSB Class ME,3.5507232284585926
http://dbpedia.org/resource/GWR_2251_Class,GWR 2251 Class,2.3567698182490076
http://dbpedia.org/resource/Westrail_N_class,Westrail N class,3.181917313952433
http://dbpedia.org/resource/BHP_Newcastle_37_class,BHP Newcastle 37 class,2.3988007233275366
http://dbpedia.org/resource/China_Railways_SS3,China Railways SS3,2.7344420501070275
http://dbpedia.org/resource/NSB_Di_8,NSB Di 8,3.374674457408539
http://dbpedia.org/resource/Union_Pacific_4014,Union Pacific 4014,2.966958801196411
http://dbpedia.org/resource/PKP_class_SM04,PKP class SM04,2.970520037351311
http://dbpedia.org/resource/Meitetsu_DeKi_400,Meitetsu DeKi 400,2.8073106659170293
http://dbpedia.org/resource/British_Rail_Class_84,British Rail Class 84,2.3391064204466767
http://dbpedia.org/resource/JNR_Class_EF63,JNR Class EF63,2.5098195191053443
http://dbpedia.org/resource/Korail_Class_8000,Korail Class 8000,2.7947666631097605
http://dbpedia.org/resource/New_South_Wales_421_class_locomotive,New South Wales 421 class locomotive,2.333321056506749
http://dbpedia.org/resource/British_Rail_Class_41_(HST),British Rail Class 41 (HST),2.128618531192552
http://dbpedia.org/resource/South_African_Class_33-200,South African Class 33-200,3.03443462233067
http://dbpedia.org/resource/GE_UM12C,GE UM12C,2.8319352808970453
http://dbpedia.org/resource/WAGR_G_class,WAGR G class,1.9668089536000526
http://dbpedia.org/resource/GE_AC6000CW,GE AC6000CW,2.9821481426784193
http://dbpedia.org/resource/USRA_Light_Santa_Fe,USRA Light Santa Fe,3.0898519385567673
http://dbpedia.org/resource/SŽ_series_363,SŽ series 363,3.3081995438766523
http://dbpedia.org/resource/South_African_Class_35-600,South African Class 35-600,2.8877924443865153
"http://dbpedia.org/resource/South_African_Class_18E,_Series_1","South African Class 18E, Series 1",2.725705671810384
http://dbpedia.org/resource/CN_U-1-a_and_U-1-b,CN U-1-a and U-1-b,2.980279762278868
http://dbpedia.org/resource/British_Rail_10800,British Rail 10800,3.0706277717647263
http://dbpedia.org/resource/New_South_Wales_49_class_locomotive,New South Wales 49 class locomotive,2.423901320005565
http://dbpedia.org/resource/ALCO_RSD-1,ALCO RSD-1,2.7643983339300813
http://dbpedia.org/resource/PKP_class_SM02,PKP class SM02,2.144150348502308
http://dbpedia.org/resource/Vossloh_G1000_BB,Vossloh G1000 BB,2.674630104395367
http://dbpedia.org/resource/Westrail_DB_class,Westrail DB class,2.9395805279424705
http://dbpedia.org/resource/Rhaetian_Railway_Ge_4/4_II,Rhaetian Railway Ge 4/4 II,2.429139807228882
http://dbpedia.org/resource/DB_Class_V_51_and_V_52,DB Class V 51 and V 52,2.392273382796537
http://dbpedia.org/resource/China_Railways_DF,China Railways DF,3.490514206976168
http://dbpedia.org/resource/SNCB_Class_12,SNCB Class 12,2.4977306071666088
http://dbpedia.org/resource/GWR_2884_Class,GWR 2884 Class,2.4907969855827385
http://dbpedia.org/resource/Berlin_Mills_Railway_7,Berlin Mills Railway 7,2.5316582484941894
http://dbpedia.org/resource/British_Rail_Class_87,British Rail Class 87,2.3173792966344315
http://dbpedia.org/resource/GWR_4300_Class,GWR 4300 Class,2.1101096122640652
http://dbpedia.org/resource/Fenniarail_Class_Dr18,Fenniarail Class Dr18,3.5261494641319153
http://dbpedia.org/resource/GMD_NF210,GMD NF210,3.1694403315098474
http://dbpedia.org/resource/ALCO_RS-1,ALCO RS-1,3.3643939486753416
"http://dbpedia.org/resource/South_African_Class_6E1,_Series_4","South African Class 6E1, Series 4",2.8426685822697655
http://dbpedia.org/resource/TasRail_TR_class,TasRail TR class,2.7906810390236756
http://dbpedia.org/resource/PRR_E6,PRR E6,2.9510468545613335
http://dbpedia.org/resource/GWR_3100_Class,GWR 3100 Class,2.712647952134771
http://dbpedia.org/resource/EMD_GM10B,EMD GM10B,2.802134524125089
http://dbpedia.org/resource/VGN_EL-2B,VGN EL-2B,2.9908407129935597
http://dbpedia.org/resource/British_Rail_Class_33,British Rail Class 33,2.614221016462218
http://dbpedia.org/resource/EMD_GP7,EMD GP7,2.911307986566207
http://dbpedia.org/resource/EMD_E8,EMD E8,3.0940051647225304
http://dbpedia.org/resource/FS_Class_E.402,FS Class E.402,2.9526691341195503
http://dbpedia.org/resource/GE_PowerHaul,GE PowerHaul,3.020345783050459
http://dbpedia.org/resource/GE_E60,GE E60,2.9880169541711257
http://dbpedia.org/resource/GE_Dash_9-44CW,GE Dash 9-44CW,3.4098656752951007
http://dbpedia.org/resource/IE_201_Class,IE 201 Class,2.981871877301678
http://dbpedia.org/resource/PRR_P5,PRR P5,2.6415559257290373
http://dbpedia.org/resource/GE_57-ton_gas-electric_boxcab,GE 57-ton gas-electric boxcab,3.3982644511938154
http://dbpedia.org/resource/South_African_Class_14E1,South African Class 14E1,3.2549960614309703
http://dbpedia.org/resource/NZASM_18_Tonner_0-6-0ST,NZASM 18 Tonner 0-6-0ST,2.0967432288276693
http://dbpedia.org/resource/SBB-CFF-FFS_Re_420,SBB-CFF-FFS Re 420,2.528723591343416
http://dbpedia.org/resource/Southern_Pacific_975,Southern Pacific 975,2.634181446497245
http://dbpedia.org/resource/Queensland_Railways_3500/3600_class,Queensland Railways 3500/3600 class,2.72286343708905
http://dbpedia.org/resource/EMD_F7,EMD F7,2.8520761029605746
http://dbpedia.org/resource/V/Line_A_class,V/Line A class,2.9176292617940476
http://dbpedia.org/resource/GWR_5700_Class,GWR 5700 Class,2.3908884944701034
http://dbpedia.org/resource/ALCO_S-2_and_S-4,ALCO S-2 and S-4,3.438347175468356
http://dbpedia.org/resource/South_African_Class_NG6_4-4-0,South African Class NG6 4-4-0,1.6357709193797607
http://dbpedia.org/resource/LNER_Peppercorn_Class_A1,LNER Peppercorn Class A1,2.9510767559495514
http://dbpedia.org/resource/BR_Standard_Class_7,BR Standard Class 7,2.709370963732426
http://dbpedia.org/resource/GE_Genesis,GE Genesis,2.9758235675414317
http://dbpedia.org/resource/GWR_4575_Class,GWR 4575 Class,2.6107159199418533
