http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/maximumElevation
http://dbpedia.org/resource/Ligsdorf,Ligsdorf,723.8195584719617
"http://dbpedia.org/resource/Cuisy,_Meuse","Cuisy, Meuse",276.7745433960551
"http://dbpedia.org/resource/Les_Forges,_Vosges","Les Forges, Vosges",453.97644462439376
http://dbpedia.org/resource/Marigny-Brizay,Marigny-Brizay,152.37055856045566
"http://dbpedia.org/resource/Comps,_Drôme","Comps, Drôme",893.1898455265466
http://dbpedia.org/resource/Domeyrat,Domeyrat,703.3590823199212
http://dbpedia.org/resource/Bouhans-lès-Montbozon,Bouhans-lès-Montbozon,346.02155733421364
http://dbpedia.org/resource/Saint-Julien-d'Eymet,Saint-Julien-d'Eymet,143.38753096528413
http://dbpedia.org/resource/Lajo,Lajo,1541.2811694965128
"http://dbpedia.org/resource/Saint-Christol,_Hérault","Saint-Christol, Hérault",97.22525833382801
http://dbpedia.org/resource/Villers-la-Combe,Villers-la-Combe,817.6965485681479
http://dbpedia.org/resource/La_Malmaison,La Malmaison,122.12383374845687
http://dbpedia.org/resource/Ladevèze-Rivière,Ladevèze-Rivière,249.1793489191342
http://dbpedia.org/resource/Colombier-Saugnieu,Colombier-Saugnieu,305.7055902621669
http://dbpedia.org/resource/Maupiti_(commune),Maupiti (commune),415.9298809044666
http://dbpedia.org/resource/Hermies,Hermies,119.80642285985017
http://dbpedia.org/resource/Conflandey,Conflandey,284.5009835934707
http://dbpedia.org/resource/Saint-Frézal-d'Albuges,Saint-Frézal-d'Albuges,1284.4667332753254
http://dbpedia.org/resource/La_Houssaye-en-Brie,La Houssaye-en-Brie,116.18073216566988
http://dbpedia.org/resource/Dornas,Dornas,1179.2641958889417
http://dbpedia.org/resource/Lefaux,Lefaux,158.72565506031648
http://dbpedia.org/resource/Niederbronn-les-Bains,Niederbronn-les-Bains,490.6158012386648
http://dbpedia.org/resource/Pelves,Pelves,91.03824571147092
"http://dbpedia.org/resource/Marchastel,_Cantal","Marchastel, Cantal",1240.274891326999
http://dbpedia.org/resource/Bugarach,Bugarach,1378.1961542697532
http://dbpedia.org/resource/Amoncourt,Amoncourt,271.970066776459
http://dbpedia.org/resource/Bessèges,Bessèges,493.7092346882662
http://dbpedia.org/resource/Hélette,Hélette,895.0874603684593
http://dbpedia.org/resource/Mexico_City,Mexico City,4299.608081374437
http://dbpedia.org/resource/Saint-Jean-de-la-Motte,Saint-Jean-de-la-Motte,109.10905911625939
http://dbpedia.org/resource/Pérouges,Pérouges,286.1887723506387
"http://dbpedia.org/resource/Lavardin,_Sarthe","Lavardin, Sarthe",180.90382644342822
http://dbpedia.org/resource/Wacquinghen,Wacquinghen,106.38498382576094
http://dbpedia.org/resource/Essises,Essises,240.14116647630217
"http://dbpedia.org/resource/Porta,_Pyrénées-Orientales","Porta, Pyrénées-Orientales",2803.8248015274194
http://dbpedia.org/resource/Kœtzingue,Kœtzingue,375.30918183578666
http://dbpedia.org/resource/Betschdorf,Betschdorf,227.8406109520269
http://dbpedia.org/resource/Shaikhdara,Shaikhdara,2593.049702504466
"http://dbpedia.org/resource/Höfen,_Thun","Höfen, Thun",806.3035164774237
http://dbpedia.org/resource/Bonneville-Aptot,Bonneville-Aptot,135.36680615137143
http://dbpedia.org/resource/Jeumont,Jeumont,172.73739795165108
http://dbpedia.org/resource/Collonges-lès-Bévy,Collonges-lès-Bévy,614.6462488470155
http://dbpedia.org/resource/Mont-sous-Vaudrey,Mont-sous-Vaudrey,230.996918144634
http://dbpedia.org/resource/Aubrives,Aubrives,312.84203537659295
http://dbpedia.org/resource/La_Sauve,La Sauve,103.3860941691527
http://dbpedia.org/resource/Garges-lès-Gonesse,Garges-lès-Gonesse,91.74461933502394
http://dbpedia.org/resource/Lapouyade,Lapouyade,103.97992314466251
http://dbpedia.org/resource/Saint-Georges-Armont,Saint-Georges-Armont,578.4035722304991
http://dbpedia.org/resource/Chisa,Chisa,1861.8519869179127
"http://dbpedia.org/resource/Termes,_Aude","Termes, Aude",701.5541493460121
http://dbpedia.org/resource/Buschwiller,Buschwiller,408.55947958565685
http://dbpedia.org/resource/Deneuille-lès-Chantelle,Deneuille-lès-Chantelle,364.90730481295503
http://dbpedia.org/resource/Croixanvec,Croixanvec,157.32013644293986
http://dbpedia.org/resource/Neave_Island,Neave Island,70.79553069952698
http://dbpedia.org/resource/Bucquoy,Bucquoy,164.2937702344197
http://dbpedia.org/resource/Coin-lès-Cuvry,Coin-lès-Cuvry,200.87205667837574
http://dbpedia.org/resource/Seissan,Seissan,258.768425431496
http://dbpedia.org/resource/Goudelancourt-lès-Berrieux,Goudelancourt-lès-Berrieux,216.3857868371765
"http://dbpedia.org/resource/Brando,_Haute-Corse","Brando, Haute-Corse",1205.7289437103507
http://dbpedia.org/resource/Melin,Melin,295.3226946165684
http://dbpedia.org/resource/Offrethun,Offrethun,81.53774933665535
http://dbpedia.org/resource/Saint-Samson-la-Poterie,Saint-Samson-la-Poterie,212.44872581002835
http://dbpedia.org/resource/Saint-Aignan-des-Noyers,Saint-Aignan-des-Noyers,263.098518613161
http://dbpedia.org/resource/Gardes-le-Pontaroux,Gardes-le-Pontaroux,238.74508232126664
"http://dbpedia.org/resource/Winkel,_Haut-Rhin","Winkel, Haut-Rhin",689.5661725880614
http://dbpedia.org/resource/Saint-Gratien-Savigny,Saint-Gratien-Savigny,252.80868109133917
http://dbpedia.org/resource/Gunsbach,Gunsbach,867.7612922365076
http://dbpedia.org/resource/Beaune-d'Allier,Beaune-d'Allier,606.5565465494083
http://dbpedia.org/resource/Wavrans-sur-Ternoise,Wavrans-sur-Ternoise,133.46063851222934
http://dbpedia.org/resource/Saint-Jean-de-la-Blaquière,Saint-Jean-de-la-Blaquière,583.9364154453098
"http://dbpedia.org/resource/Volnay,_Côte-d'Or","Volnay, Côte-d'Or",435.50541974118244
http://dbpedia.org/resource/Perros-Guirec,Perros-Guirec,102.53218380479107
http://dbpedia.org/resource/Courtrizy-et-Fussigny,Courtrizy-et-Fussigny,209.01715070309058
http://dbpedia.org/resource/Plumergat,Plumergat,88.23062954462037
http://dbpedia.org/resource/Cenne-Monestiés,Cenne-Monestiés,269.86316559958186
http://dbpedia.org/resource/Groffliers,Groffliers,37.459419400726546
http://dbpedia.org/resource/Lornay,Lornay,1086.908258263944
http://dbpedia.org/resource/La_Ville-ès-Nonais,La Ville-ès-Nonais,53.10665865047793
