http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Galway,Galway,50737076.67405007
"http://dbpedia.org/resource/Belvedere,_California","Belvedere, California",6672892.428646973
"http://dbpedia.org/resource/Marston,_Missouri","Marston, Missouri",2567723.158161005
"http://dbpedia.org/resource/Laurens,_Iowa","Laurens, Iowa",1879631.4588048717
"http://dbpedia.org/resource/Larson,_North_Dakota","Larson, North Dakota",994235.3782698433
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3783511.6303973347
"http://dbpedia.org/resource/Cypress,_California","Cypress, California",16451376.370680602
"http://dbpedia.org/resource/Hull,_Iowa","Hull, Iowa",3064163.786651466
"http://dbpedia.org/resource/Kōshū,_Yamanashi","Kōshū, Yamanashi",236042052.22788242
"http://dbpedia.org/resource/Carpinteria,_California","Carpinteria, California",22611119.546119038
"http://dbpedia.org/resource/Garfield,_Minnesota","Garfield, Minnesota",2257217.3212605026
"http://dbpedia.org/resource/Castleford,_Idaho","Castleford, Idaho",220814.48224809175
"http://dbpedia.org/resource/Jonesboro,_Indiana","Jonesboro, Indiana",2154454.764553299
"http://dbpedia.org/resource/Leitchfield,_Kentucky","Leitchfield, Kentucky",25275775.28747248
"http://dbpedia.org/resource/Lake_Henry,_Minnesota","Lake Henry, Minnesota",559207.8465908435
"http://dbpedia.org/resource/Howard_Lake,_Minnesota","Howard Lake, Minnesota",5864517.361990897
"http://dbpedia.org/resource/Exira,_Iowa","Exira, Iowa",2884832.6394548276
"http://dbpedia.org/resource/Findlay,_Ohio","Findlay, Ohio",45981290.46042867
"http://dbpedia.org/resource/Coos_Bay,_Oregon","Coos Bay, Oregon",41702609.741778344
http://dbpedia.org/resource/Suryapet,Suryapet,58304207.84234983
http://dbpedia.org/resource/Amioun,Amioun,1005284346.0197223
"http://dbpedia.org/resource/Lost_Nation,_Iowa","Lost Nation, Iowa",1818689.9282437959
"http://dbpedia.org/resource/Fruitland,_Maryland","Fruitland, Maryland",10433988.089184944
"http://dbpedia.org/resource/Catron,_Missouri","Catron, Missouri",832506.5970125118
"http://dbpedia.org/resource/Greenfield,_Indiana","Greenfield, Indiana",29844422.489315122
"http://dbpedia.org/resource/Globe,_Arizona","Globe, Arizona",41173144.92806166
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",23359197.70667434
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",4028645.520040908
"http://dbpedia.org/resource/Elliott,_North_Dakota","Elliott, North Dakota",428136.7982559159
"http://dbpedia.org/resource/Clairton,_Pennsylvania","Clairton, Pennsylvania",8797002.835620947
http://dbpedia.org/resource/Catania,Catania,166211582.50171378
"http://dbpedia.org/resource/Americus,_Kansas","Americus, Kansas",3133608.2358500627
"http://dbpedia.org/resource/Meadowview_Estates,_Kentucky","Meadowview Estates, Kentucky",276555.11522710667
"http://dbpedia.org/resource/Douglas,_Michigan","Douglas, Michigan",4908157.687580261
"http://dbpedia.org/resource/Essex,_Iowa","Essex, Iowa",3781137.7935551615
"http://dbpedia.org/resource/Estell_Manor,_New_Jersey","Estell Manor, New Jersey",146502244.77735195
"http://dbpedia.org/resource/Adairville,_Kentucky","Adairville, Kentucky",3524763.384128089
"http://dbpedia.org/resource/Adrian,_Oregon","Adrian, Oregon",658625.9258573096
"http://dbpedia.org/resource/Kumagaya,_Saitama","Kumagaya, Saitama",164887697.3255521
"http://dbpedia.org/resource/Lacona,_Iowa","Lacona, Iowa",881850.3924711606
"http://dbpedia.org/resource/Duncan,_Oklahoma","Duncan, Oklahoma",134857767.87547106
"http://dbpedia.org/resource/Elk_Grove,_California","Elk Grove, California",107298355.47074719
"http://dbpedia.org/resource/Glenville,_Minnesota","Glenville, Minnesota",2734076.719061625
http://dbpedia.org/resource/Bukhara,Bukhara,35720618.64554842
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",14772454.75446067
"http://dbpedia.org/resource/Lepanto,_Arkansas","Lepanto, Arkansas",4361966.292626243
"http://dbpedia.org/resource/Linn_Creek,_Missouri","Linn Creek, Missouri",3280088.288169997
"http://dbpedia.org/resource/Freeman,_Missouri","Freeman, Missouri",2520582.641875879
"http://dbpedia.org/resource/Loraine,_North_Dakota","Loraine, North Dakota",729936.5915103755
"http://dbpedia.org/resource/Jamestown,_Kansas","Jamestown, Kansas",781361.4184019656
http://dbpedia.org/resource/Fray_Luis_Beltrán,Fray Luis Beltrán,7172995.051580475
"http://dbpedia.org/resource/Ludowici,_Georgia","Ludowici, Georgia",6245974.659204662
"http://dbpedia.org/resource/Fordsville,_Kentucky","Fordsville, Kentucky",1375377.5757321904
"http://dbpedia.org/resource/Foley,_Alabama","Foley, Alabama",58987943.30275085
"http://dbpedia.org/resource/Dos_Palos,_California","Dos Palos, California",3343577.8228476625
"http://dbpedia.org/resource/Manly,_Iowa","Manly, Iowa",3956660.4669132805
"http://dbpedia.org/resource/Jolley,_Iowa","Jolley, Iowa",334026.66069522867
"http://dbpedia.org/resource/Crary,_North_Dakota","Crary, North Dakota",2229186.7147020227
"http://dbpedia.org/resource/Melvin,_Iowa","Melvin, Iowa",497747.33458877594
"http://dbpedia.org/resource/Layton,_Florida","Layton, Florida",602962.7799869234
"http://dbpedia.org/resource/Goddard,_Kansas","Goddard, Kansas",11898477.09335387
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",6933076.638816019
"http://dbpedia.org/resource/Garvin,_Minnesota","Garvin, Minnesota",683273.0245992225
"http://dbpedia.org/resource/Greensboro,_North_Carolina","Greensboro, North Carolina",337625455.02668905
"http://dbpedia.org/resource/Crawfordsville,_Indiana","Crawfordsville, Indiana",23000128.38428957
"http://dbpedia.org/resource/Grenada,_Mississippi","Grenada, Mississippi",71378978.712186
http://dbpedia.org/resource/Tizi_Ouzou,Tizi Ouzou,88336701.71925302
"http://dbpedia.org/resource/Fairfax,_Minnesota","Fairfax, Minnesota",3219617.2489967775
"http://dbpedia.org/resource/Onalaska,_Wisconsin","Onalaska, Wisconsin",29685733.715083092
"http://dbpedia.org/resource/Guadalupe,_California","Guadalupe, California",3562989.8109808275
"http://dbpedia.org/resource/Bagley,_Minnesota","Bagley, Minnesota",4639340.3061598735
"http://dbpedia.org/resource/Kachemak,_Alaska","Kachemak, Alaska",4159272.491077918
"http://dbpedia.org/resource/Blevins,_Arkansas","Blevins, Arkansas",2843811.052739339
"http://dbpedia.org/resource/Chinook,_Montana","Chinook, Montana",1305864.0474095491
"http://dbpedia.org/resource/Hebron,_Nebraska","Hebron, Nebraska",3383736.8692128914
"http://dbpedia.org/resource/Cooter,_Missouri","Cooter, Missouri",850470.5828098278
"http://dbpedia.org/resource/Centerview,_Missouri","Centerview, Missouri",334467.3387868444
"http://dbpedia.org/resource/Guyton,_Georgia","Guyton, Georgia",7651593.532877521
"http://dbpedia.org/resource/Casablanca,_Chile","Casablanca, Chile",1027974535.6572281
"http://dbpedia.org/resource/Kirkman,_Iowa","Kirkman, Iowa",726148.34822081
"http://dbpedia.org/resource/Knobel,_Arkansas","Knobel, Arkansas",1127239.994430345
"http://dbpedia.org/resource/Mayfield,_Kentucky","Mayfield, Kentucky",18368177.064196847
"http://dbpedia.org/resource/Lake_City,_Michigan","Lake City, Michigan",2732129.2845543358
"http://dbpedia.org/resource/Festus,_Missouri","Festus, Missouri",15443186.960900566
"http://dbpedia.org/resource/Houghton,_Iowa","Houghton, Iowa",784298.098717846
"http://dbpedia.org/resource/Enterprise,_Kansas","Enterprise, Kansas",1923185.1777237938
"http://dbpedia.org/resource/Keiser,_Arkansas","Keiser, Arkansas",998247.2749509682
"http://dbpedia.org/resource/Canby,_Minnesota","Canby, Minnesota",5654748.586159385
"http://dbpedia.org/resource/Corbin_City,_New_Jersey","Corbin City, New Jersey",21927477.292022817
"http://dbpedia.org/resource/Grayson,_Georgia","Grayson, Georgia",4317699.177148571
"http://dbpedia.org/resource/Altamonte_Springs,_Florida","Altamonte Springs, Florida",25546858.0739554
"http://dbpedia.org/resource/Booneville,_Arkansas","Booneville, Arkansas",10929057.588957481
"http://dbpedia.org/resource/Bushton,_Kansas","Bushton, Kansas",687665.9159263207
"http://dbpedia.org/resource/Lexington,_Oregon","Lexington, Oregon",984205.9012609718
"http://dbpedia.org/resource/Hayden_Lake,_Idaho","Hayden Lake, Idaho",1936854.9173795367
"http://dbpedia.org/resource/Flagler_Beach,_Florida","Flagler Beach, Florida",10955960.622716282
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",1409594.3838314698
"http://dbpedia.org/resource/Kramer,_North_Dakota","Kramer, North Dakota",430106.7568010153
"http://dbpedia.org/resource/Central_City,_Arkansas","Central City, Arkansas",5128308.7777570095
"http://dbpedia.org/resource/Dickinson,_North_Dakota","Dickinson, North Dakota",22615138.011208702
http://dbpedia.org/resource/Alicante,Alicante,219181804.57296044
"http://dbpedia.org/resource/Bridgewater,_Iowa","Bridgewater, Iowa",708393.5845221803
"http://dbpedia.org/resource/Kalispell,_Montana","Kalispell, Montana",32169897.03581582
"http://dbpedia.org/resource/Clinton,_Arkansas","Clinton, Arkansas",31275449.37968286
"http://dbpedia.org/resource/Cocoa,_Florida","Cocoa, Florida",37485171.47785374
"http://dbpedia.org/resource/Fossil,_Oregon","Fossil, Oregon",1889561.3581498414
"http://dbpedia.org/resource/Huttig,_Arkansas","Huttig, Arkansas",6944939.721612078
http://dbpedia.org/resource/Langzhong,Langzhong,1936241636.4943328
"http://dbpedia.org/resource/Brisbane,_California","Brisbane, California",57199803.79890681
"http://dbpedia.org/resource/Carterville,_Missouri","Carterville, Missouri",7469044.6949384
"http://dbpedia.org/resource/Flovilla,_Georgia","Flovilla, Georgia",5845471.250595646
"http://dbpedia.org/resource/Live_Oak,_Sutter_County,_California","Live Oak, Sutter County, California",5390665.790852494
"http://dbpedia.org/resource/Gloucester,_Massachusetts","Gloucester, Massachusetts",119700179.91908659
"http://dbpedia.org/resource/Holbrook,_Arizona","Holbrook, Arizona",35969280.631746925
"http://dbpedia.org/resource/Bulnes,_Chile","Bulnes, Chile",423539803.3739833
"http://dbpedia.org/resource/Coin,_Iowa","Coin, Iowa",2231464.555813699
"http://dbpedia.org/resource/LeRoy,_Kansas","LeRoy, Kansas",2396690.5767115327
"http://dbpedia.org/resource/Bonne_Terre,_Missouri","Bonne Terre, Missouri",11636328.163268417
"http://dbpedia.org/resource/Coats,_Kansas","Coats, Kansas",622948.033009042
"http://dbpedia.org/resource/Amoret,_Missouri","Amoret, Missouri",568389.3558454039
http://dbpedia.org/resource/Ifangni,Ifangni,224598512.93981117
"http://dbpedia.org/resource/Alden,_Kansas","Alden, Kansas",513162.6380431925
"http://dbpedia.org/resource/Fremont,_California","Fremont, California",213036850.42913908
"http://dbpedia.org/resource/Mayfield_Heights,_Ohio","Mayfield Heights, Ohio",11307588.047524577
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",1210524.6509132693
"http://dbpedia.org/resource/Gas,_Kansas","Gas, Kansas",1638912.1463607159
"http://dbpedia.org/resource/Amherst,_Ohio","Amherst, Ohio",15882944.451585103
"http://dbpedia.org/resource/El_Cajon,_California","El Cajon, California",34781978.25387109
"http://dbpedia.org/resource/Louisville,_Ohio","Louisville, Ohio",12607710.58015806
"http://dbpedia.org/resource/Mansfield,_Ohio","Mansfield, Ohio",69846969.94324191
"http://dbpedia.org/resource/Fernan_Lake_Village,_Idaho","Fernan Lake Village, Idaho",168638.37909988489
"http://dbpedia.org/resource/Chelsea,_Michigan","Chelsea, Michigan",8934170.798811482
http://dbpedia.org/resource/Cefalù,Cefalù,72347350.16774118
"http://dbpedia.org/resource/Clements,_Minnesota","Clements, Minnesota",978441.938493306
"http://dbpedia.org/resource/Hopkins,_Minnesota","Hopkins, Minnesota",10565696.951628506
"http://dbpedia.org/resource/Isleton,_California","Isleton, California",1330879.883545709
"http://dbpedia.org/resource/Hunnewell,_Kansas","Hunnewell, Kansas",1428022.1892270069
"http://dbpedia.org/resource/Foley,_Missouri","Foley, Missouri",375185.24771782255
"http://dbpedia.org/resource/Bethany,_Missouri","Bethany, Missouri",10511069.522099119
http://dbpedia.org/resource/Gujar_Khan,Gujar Khan,1649642673.4300904
"http://dbpedia.org/resource/Avera,_Georgia","Avera, Georgia",1708847.7570043164
"http://dbpedia.org/resource/Linton,_Indiana","Linton, Indiana",7704035.497665575
"http://dbpedia.org/resource/Keystone,_Iowa","Keystone, Iowa",1169901.7365704384
"http://dbpedia.org/resource/Dover,_Ohio","Dover, Ohio",17057024.736828588
"http://dbpedia.org/resource/Marshall,_Minnesota","Marshall, Minnesota",25114656.59573403
"http://dbpedia.org/resource/Dundee,_Iowa","Dundee, Iowa",868813.3611268087
http://dbpedia.org/resource/Kulpahar,Kulpahar,3058022.459937782
"http://dbpedia.org/resource/Hankinson,_North_Dakota","Hankinson, North Dakota",3522686.959802241
"http://dbpedia.org/resource/Imperial,_Nebraska","Imperial, Nebraska",6605555.33266145
"http://dbpedia.org/resource/Massillon,_Ohio","Massillon, Ohio",54350053.01181307
"http://dbpedia.org/resource/Albertville,_Alabama","Albertville, Alabama",76663770.08365147
