http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Fatausi,Fatausi,1.7551976655206496
http://dbpedia.org/resource/Bačkovice,Bačkovice,455.97096465161144
http://dbpedia.org/resource/Puttanavari_Palli,Puttanavari Palli,170.35830314499245
"http://dbpedia.org/resource/San_Pablo_District,_Nandayure","San Pablo District, Nandayure",20.37485855166246
http://dbpedia.org/resource/Hotemaže,Hotemaže,378.9752398215177
"http://dbpedia.org/resource/Arthur,_Illinois","Arthur, Illinois",206.97079490591483
http://dbpedia.org/resource/Gornji_Ivanjci,Gornji Ivanjci,192.67442274602342
"http://dbpedia.org/resource/Benton_Ridge,_Ohio","Benton Ridge, Ohio",206.43675737574623
http://dbpedia.org/resource/Loučim,Loučim,511.1104679536291
"http://dbpedia.org/resource/Felicity,_Ohio","Felicity, Ohio",297.2728887448221
http://dbpedia.org/resource/Vlčice,Vlčice,404.95576606637906
http://dbpedia.org/resource/Příluka,Příluka,461.4905168931294
http://dbpedia.org/resource/Mirkovice,Mirkovice,576.8806377015725
http://dbpedia.org/resource/Hajany_(Strakonice_District),Hajany (Strakonice District),409.55717891435484
http://dbpedia.org/resource/Kaukana,Kaukana,5.111543248693073
http://dbpedia.org/resource/Lipí_(České_Budějovice_District),Lipí (České Budějovice District),490.8329301045858
http://dbpedia.org/resource/Dahongliutan,Dahongliutan,3820.9522305530477
"http://dbpedia.org/resource/Ttujur,_Gegharkunik","Ttujur, Gegharkunik",1865.095509790391
"http://dbpedia.org/resource/Freeport,_New_York","Freeport, New York",5.714686101342422
http://dbpedia.org/resource/Benátky_(Svitavy_District),Benátky (Svitavy District),307.6302700241156
http://dbpedia.org/resource/Dolní_Břežany,Dolní Břežany,303.52761309906197
http://dbpedia.org/resource/Ústrašice,Ústrašice,405.93280314186785
http://dbpedia.org/resource/Velike_Pece,Velike Pece,316.00760806000756
http://dbpedia.org/resource/Fanore,Fanore,18.81074710557473
"http://dbpedia.org/resource/Žeje,_Naklo","Žeje, Naklo",386.69110089039367
"http://dbpedia.org/resource/Gogolewko,_Greater_Poland_Voivodeship","Gogolewko, Greater Poland Voivodeship",60.990024646390985
http://dbpedia.org/resource/Loke_v_Tuhinju,Loke v Tuhinju,465.6587179747023
"http://dbpedia.org/resource/Dexter,_New_York","Dexter, New York",81.95695991623192
http://dbpedia.org/resource/Krasová,Krasová,502.24072991684073
"http://dbpedia.org/resource/Burton,_Nebraska","Burton, Nebraska",718.7882260764384
http://dbpedia.org/resource/Skořenice,Skořenice,328.84196036942274
http://dbpedia.org/resource/Syřenov,Syřenov,428.9532053796194
http://dbpedia.org/resource/Boczków,Boczków,120.0065818545729
http://dbpedia.org/resource/Kawlkulh,Kawlkulh,1200.6080392979406
http://dbpedia.org/resource/Lomec_(Klatovy_District),Lomec (Klatovy District),426.8175855104362
http://dbpedia.org/resource/Stiege,Stiege,506.1203225609893
http://dbpedia.org/resource/Zátor,Zátor,334.0430727878741
http://dbpedia.org/resource/Weischütz,Weischütz,113.15948098030854
"http://dbpedia.org/resource/Atlanta,_Nebraska","Atlanta, Nebraska",802.1395977942071
"http://dbpedia.org/resource/Converse,_Louisiana","Converse, Louisiana",69.9466732310967
http://dbpedia.org/resource/Olešník,Olešník,434.4547854996318
http://dbpedia.org/resource/Syaulibang,Syaulibang,1606.6021164801891
http://dbpedia.org/resource/Mountbolus,Mountbolus,82.53749193505429
http://dbpedia.org/resource/Nová_Ves_nad_Popelkou,Nová Ves nad Popelkou,367.692999691664
http://dbpedia.org/resource/Ringgenberg,Ringgenberg,1140.004240863329
http://dbpedia.org/resource/Āne,Āne,1.985881316412744
http://dbpedia.org/resource/Johfiyeh,Johfiyeh,851.0425191738693
http://dbpedia.org/resource/Roggentin_(Mirow),Roggentin (Mirow),81.64291777330308
http://dbpedia.org/resource/Dyjákovice,Dyjákovice,203.95072953500124
http://dbpedia.org/resource/Holubice_(Vyškov_District),Holubice (Vyškov District),239.35391310792284
"http://dbpedia.org/resource/Iğdır,_Mersin","Iğdır, Mersin",172.56022692900726
"http://dbpedia.org/resource/Breedsville,_Michigan","Breedsville, Michigan",218.64410365262557
http://dbpedia.org/resource/Pohorská_Ves,Pohorská Ves,743.4753878057635
http://dbpedia.org/resource/Kolonia_Pęcławice,Kolonia Pęcławice,262.69473109862537
http://dbpedia.org/resource/Kakani,Kakani,1733.5539043428898
"http://dbpedia.org/resource/Buckley,_Michigan","Buckley, Michigan",293.99753558516034
http://dbpedia.org/resource/Kowale_Księże,Kowale Księże,60.083173269396305
http://dbpedia.org/resource/Zohor,Zohor,143.62757107086162
http://dbpedia.org/resource/Javorník_(Hodonín_District),Javorník (Hodonín District),296.01882961806405
"http://dbpedia.org/resource/Central_Square,_New_York","Central Square, New York",146.99068306543998
http://dbpedia.org/resource/Ocoyoacac,Ocoyoacac,2923.0251165774193
http://dbpedia.org/resource/Ronjia_Bazaft,Ronjia Bazaft,413.3982102826262
http://dbpedia.org/resource/Benaocaz,Benaocaz,772.1916957219303
"http://dbpedia.org/resource/Przybysławice,_Gmina_Zielonki","Przybysławice, Gmina Zielonki",326.1201767772814
http://dbpedia.org/resource/Košátky,Košátky,238.31355928112657
http://dbpedia.org/resource/Slaník,Slaník,450.9180258043902
http://dbpedia.org/resource/Březí_(Žďár_nad_Sázavou_District),Březí (Žďár nad Sázavou District),594.9729299266298
http://dbpedia.org/resource/Přílepy_(Kroměříž_District),Přílepy (Kroměříž District),306.15904618140104
http://dbpedia.org/resource/Škrdlovice,Škrdlovice,570.5218064608415
"http://dbpedia.org/resource/Camden,_Michigan","Camden, Michigan",331.8903445155616
