http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Felsenthal,_Arkansas","Felsenthal, Arkansas",4451983.343968515
"http://dbpedia.org/resource/Wallburg,_North_Carolina","Wallburg, North Carolina",15981858.119252706
"http://dbpedia.org/resource/Jackson_Township,_Bremer_County,_Iowa","Jackson Township, Bremer County, Iowa",57365392.18696908
"http://dbpedia.org/resource/Bethlehem,_Georgia","Bethlehem, Georgia",6732240.143725916
http://dbpedia.org/resource/Santo_Domingo_Tlatayapam,Santo Domingo Tlatayapam,10277475.158363549
http://dbpedia.org/resource/Jammalamadugu,Jammalamadugu,26043113.11841717
"http://dbpedia.org/resource/Iowa_Lake_Township,_Emmet_County,_Iowa","Iowa Lake Township, Emmet County, Iowa",82923688.95251822
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey","Berkeley Heights, New Jersey",14746199.995756602
"http://dbpedia.org/resource/Zuma_Township,_Rock_Island_County,_Illinois","Zuma Township, Rock Island County, Illinois",69671552.61642422
"http://dbpedia.org/resource/Ronneburg,_Thuringia","Ronneburg, Thuringia",21232840.750670686
"http://dbpedia.org/resource/Burket,_Indiana","Burket, Indiana",204936.98148865398
"http://dbpedia.org/resource/Bethlehem,_Connecticut","Bethlehem, Connecticut",45601391.07847079
"http://dbpedia.org/resource/Bloom_Township,_Nobles_County,_Minnesota","Bloom Township, Nobles County, Minnesota",84221985.18575005
http://dbpedia.org/resource/Pattensen,Pattensen,63426047.55165471
"http://dbpedia.org/resource/Hamlin_Township,_Lac_qui_Parle_County,_Minnesota","Hamlin Township, Lac qui Parle County, Minnesota",105213582.34018894
"http://dbpedia.org/resource/Cooperstown_Township,_Brown_County,_Illinois","Cooperstown Township, Brown County, Illinois",120349926.31837055
"http://dbpedia.org/resource/Big_Flat,_Arkansas","Big Flat, Arkansas",2913073.994603755
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas","Comanche Township, Barton County, Kansas",186715626.17583132
"http://dbpedia.org/resource/Peoples_Township,_Boone_County,_Iowa","Peoples Township, Boone County, Iowa",97862852.551923
"http://dbpedia.org/resource/Byars,_Oklahoma","Byars, Oklahoma",4081804.7229516157
http://dbpedia.org/resource/Drosh,Drosh,57809589.46088047
"http://dbpedia.org/resource/Bishop,_Georgia","Bishop, Georgia",1786156.0697648297
"http://dbpedia.org/resource/Freedom,_Maine","Freedom, Maine",49416137.35645408
"http://dbpedia.org/resource/Farmington,_Delaware","Farmington, Delaware",173416.15841702063
"http://dbpedia.org/resource/Fairfax,_California","Fairfax, California",5679888.982462368
"http://dbpedia.org/resource/Portland_Township,_Cerro_Gordo_County,_Iowa","Portland Township, Cerro Gordo County, Iowa",92154628.52814364
"http://dbpedia.org/resource/Deer_River_Township,_Itasca_County,_Minnesota","Deer River Township, Itasca County, Minnesota",86319360.58269764
"http://dbpedia.org/resource/Danby,_New_York","Danby, New York",143188221.6624205
"http://dbpedia.org/resource/Benton,_New_Hampshire","Benton, New Hampshire",129664328.79970013
"http://dbpedia.org/resource/Bingham,_Maine","Bingham, Maine",96797855.07560657
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",80952141.60536858
"http://dbpedia.org/resource/Corral,_Chile","Corral, Chile",771042827.1477741
"http://dbpedia.org/resource/Chợ_Mới,_An_Giang","Chợ Mới, An Giang",3255252.3420444047
http://dbpedia.org/resource/Jodo-myeon,Jodo-myeon,53932259.5730909
"http://dbpedia.org/resource/Edgartown,_Massachusetts","Edgartown, Massachusetts",332815950.9091779
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma","Big Cabin, Oklahoma",5824918.188751725
"http://dbpedia.org/resource/Dassel_Township,_Meeker_County,_Minnesota","Dassel Township, Meeker County, Minnesota",95484358.09609075
http://dbpedia.org/resource/Vogtsburg,Vogtsburg,32567967.37643693
"http://dbpedia.org/resource/Chesterfield,_Massachusetts","Chesterfield, Massachusetts",88834972.50000286
"http://dbpedia.org/resource/Fairhaven_Township,_Carroll_County,_Illinois","Fairhaven Township, Carroll County, Illinois",112164473.91742395
"http://dbpedia.org/resource/El_Azizia,_Médéa","El Azizia, Médéa",46614570.24653037
"http://dbpedia.org/resource/Sonpur,_Bihar","Sonpur, Bihar",180101870.7966618
"http://dbpedia.org/resource/Ash_Grove_Township,_Iroquois_County,_Illinois","Ash Grove Township, Iroquois County, Illinois",161585285.46891704
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",107795596.84715542
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa","Mallory Township, Clayton County, Iowa",83770178.0957545
http://dbpedia.org/resource/Konjic,Konjic,1337768959.8447537
"http://dbpedia.org/resource/Falmouth,_Maine","Falmouth, Maine",101031528.92457965
"http://dbpedia.org/resource/Glen_Echo,_Maryland","Glen Echo, Maryland",276968.41850089096
"http://dbpedia.org/resource/Groton,_New_Hampshire","Groton, New Hampshire",120315637.74125555
"http://dbpedia.org/resource/Cosmos_Township,_Meeker_County,_Minnesota","Cosmos Township, Meeker County, Minnesota",87066583.36242284
"http://dbpedia.org/resource/Etna_Green,_Indiana","Etna Green, Indiana",1165198.5744685077
"http://dbpedia.org/resource/Blandford,_Massachusetts","Blandford, Massachusetts",136443757.71491373
"http://dbpedia.org/resource/Ashford,_Connecticut","Ashford, Connecticut",92239237.39453013
http://dbpedia.org/resource/Currans,Currans,20207561.918955594
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",86143987.90697221
http://dbpedia.org/resource/Meitanba,Meitanba,82699955.92711979
http://dbpedia.org/resource/Mirow,Mirow,146065316.73502758
"http://dbpedia.org/resource/Columbia,_Connecticut","Columbia, Connecticut",59323521.74132091
"http://dbpedia.org/resource/Freedom_Township,_Waseca_County,_Minnesota","Freedom Township, Waseca County, Minnesota",95746482.75485079
"http://dbpedia.org/resource/Chevy_Chase_View,_Maryland","Chevy Chase View, Maryland",705798.2218788116
"http://dbpedia.org/resource/Drywood_Township,_Bourbon_County,_Kansas","Drywood Township, Bourbon County, Kansas",129953678.53102538
