http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Logan_Creek,_Nevada","Logan Creek, Nevada",4530091.819129573
"http://dbpedia.org/resource/Bergland_Township,_Michigan","Bergland Township, Michigan",225973111.07183948
"http://dbpedia.org/resource/Big_Bend_Township,_Chippewa_County,_Minnesota","Big Bend Township, Chippewa County, Minnesota",88816361.54387343
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",29606522.468243003
"http://dbpedia.org/resource/Brimhall_Nizhoni,_New_Mexico","Brimhall Nizhoni, New Mexico",39022068.59347632
"http://dbpedia.org/resource/Eggertsville,_New_York","Eggertsville, New York",7635000.460331575
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas","Meredith Township, Cloud County, Kansas",102416434.95296757
"http://dbpedia.org/resource/Powellville,_Maryland","Powellville, Maryland",3680613.822623036
"http://dbpedia.org/resource/Saint_Maurice,_Louisiana","Saint Maurice, Louisiana",18744462.604778897
"http://dbpedia.org/resource/Bradgate,_Iowa","Bradgate, Iowa",1004073.8119013333
"http://dbpedia.org/resource/Allenstown,_New_Hampshire","Allenstown, New Hampshire",54082080.09040156
"http://dbpedia.org/resource/Bowstring_Township,_Itasca_County,_Minnesota","Bowstring Township, Itasca County, Minnesota",61213551.31375341
"http://dbpedia.org/resource/Almena_Township,_Michigan","Almena Township, Michigan",93950969.71077324
"http://dbpedia.org/resource/Pleasant_Township,_Grant_County,_Indiana","Pleasant Township, Grant County, Indiana",96028860.56036651
"http://dbpedia.org/resource/Bluffton,_Georgia","Bluffton, Georgia",3753126.5830940558
"http://dbpedia.org/resource/Delaware_Township,_Hamilton_County,_Indiana","Delaware Township, Hamilton County, Indiana",42224528.15781659
"http://dbpedia.org/resource/Bow_Mar,_Colorado","Bow Mar, Colorado",2134497.3735342952
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",571378.9246417127
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",6082460.193067578
"http://dbpedia.org/resource/Bad_Axe,_Michigan","Bad Axe, Michigan",5163850.053579415
"http://dbpedia.org/resource/Shell_Rock_Township,_Greenwood_County,_Kansas","Shell Rock Township, Greenwood County, Kansas",156009678.8194532
"http://dbpedia.org/resource/Amador_City,_California","Amador City, California",908693.4041718388
"http://dbpedia.org/resource/Jasper,_Indiana_micropolitan_area","Jasper, Indiana micropolitan area",2210936333.855078
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas","Lyon Township, Cloud County, Kansas",156302593.11661658
http://dbpedia.org/resource/Miholjanec,Miholjanec,11945365.756485548
"http://dbpedia.org/resource/Enterprise,_West_Virginia","Enterprise, West Virginia",7998837.792134013
"http://dbpedia.org/resource/Barnhill,_Ohio","Barnhill, Ohio",902769.1889643851
"http://dbpedia.org/resource/Pawnee_Rock_Township,_Barton_County,_Kansas","Pawnee Rock Township, Barton County, Kansas",80199497.58281802
"http://dbpedia.org/resource/Briarwood,_North_Dakota","Briarwood, North Dakota",347769.47605114797
"http://dbpedia.org/resource/Cambridge,_Idaho","Cambridge, Idaho",1088564.986824529
"http://dbpedia.org/resource/Basin,_Montana","Basin, Montana",32889522.938049313
"http://dbpedia.org/resource/Notre-Dame-du-Laus,_Quebec","Notre-Dame-du-Laus, Quebec",807752313.8086084
"http://dbpedia.org/resource/Beulah,_Michigan","Beulah, Michigan",998515.7232777931
"http://dbpedia.org/resource/Peterson_Township,_Clay_County,_Iowa","Peterson Township, Clay County, Iowa",103206762.76096073
"http://dbpedia.org/resource/Capac,_Michigan","Capac, Michigan",5001484.324135527
"http://dbpedia.org/resource/Avilla,_Indiana","Avilla, Indiana",4085909.9569629775
"http://dbpedia.org/resource/Bier,_Maryland","Bier, Maryland",3910986.6664881557
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois","Elmwood Township, Peoria County, Illinois",97680814.03408091
"http://dbpedia.org/resource/Kylertown,_Pennsylvania","Kylertown, Pennsylvania",4257973.103328938
"http://dbpedia.org/resource/Biggers,_Arkansas","Biggers, Arkansas",2719426.047050294
http://dbpedia.org/resource/Brno,Brno,213763241.79416934
http://dbpedia.org/resource/San_Pedro_Yaneri,San Pedro Yaneri,79247105.35191111
"http://dbpedia.org/resource/Chestertown,_New_York","Chestertown, New York",10824689.220196128
"http://dbpedia.org/resource/Ithaca,_New_York","Ithaca, New York",12707146.227512319
"http://dbpedia.org/resource/Blooming_Prairie_Township,_Steele_County,_Minnesota","Blooming Prairie Township, Steele County, Minnesota",84207511.3681458
"http://dbpedia.org/resource/Carrabelle,_Florida","Carrabelle, Florida",13212328.422674198
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa","Van Meter Township, Dallas County, Iowa",111116607.56721565
"http://dbpedia.org/resource/Brewster,_Ohio","Brewster, Ohio",6368580.855583961
"http://dbpedia.org/resource/Canton,_North_Carolina","Canton, North Carolina",10556191.574597469
"http://dbpedia.org/resource/Amber_Township,_Michigan","Amber Township, Michigan",78030420.60506564
"http://dbpedia.org/resource/Baldwin_Precinct,_Randolph_County,_Illinois","Baldwin Precinct, Randolph County, Illinois",106918311.65308087
"http://dbpedia.org/resource/Bungo_Township,_Cass_County,_Minnesota","Bungo Township, Cass County, Minnesota",83466477.1399253
"http://dbpedia.org/resource/Belmont,_Mississippi","Belmont, Mississippi",12397559.910027329
"http://dbpedia.org/resource/Lebo,_Kansas","Lebo, Kansas",2199198.093652595
"http://dbpedia.org/resource/Alden_Township,_St._Louis_County,_Minnesota","Alden Township, St. Louis County, Minnesota",100018997.33410522
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland","Ashton-Sandy Spring, Maryland",21683231.423396226
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana","Moral Township, Shelby County, Indiana",89975137.2623688
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1533862.3119891156
"http://dbpedia.org/resource/Pense,_Saskatchewan","Pense, Saskatchewan",1457147.804418572
"http://dbpedia.org/resource/Bartlett_Township,_Todd_County,_Minnesota","Bartlett Township, Todd County, Minnesota",80093572.1038931
"http://dbpedia.org/resource/Poso_Park,_California","Poso Park, California",120742.25480936728
"http://dbpedia.org/resource/Berlin,_Georgia","Berlin, Georgia",2068087.8033980276
"http://dbpedia.org/resource/Black_Township,_Posey_County,_Indiana","Black Township, Posey County, Indiana",235485609.5376064
"http://dbpedia.org/resource/Wayne_Township,_Bollinger_County,_Missouri","Wayne Township, Bollinger County, Missouri",274967081.58173126
"http://dbpedia.org/resource/Becket,_Massachusetts","Becket, Massachusetts",106271969.64906573
"http://dbpedia.org/resource/Perry_Township,_Allen_County,_Indiana","Perry Township, Allen County, Indiana",86046486.00278127
"http://dbpedia.org/resource/Blissfield_Township,_Michigan","Blissfield Township, Michigan",50586632.95991201
"http://dbpedia.org/resource/Boligee,_Alabama","Boligee, Alabama",11541027.130728168
"http://dbpedia.org/resource/Atkinson,_North_Carolina","Atkinson, North Carolina",2477493.9319299497
http://dbpedia.org/resource/Sabaskong_Bay_35F,Sabaskong Bay 35F,5794974.41514633
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",970783.2742515794
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa","Estherville Township, Emmet County, Iowa",102994605.90185472
"http://dbpedia.org/resource/Butte_Falls,_Oregon","Butte Falls, Oregon",1131300.2945550412
"http://dbpedia.org/resource/Plattekill_(CDP),_New_York","Plattekill (CDP), New York",6984530.620502858
"http://dbpedia.org/resource/Ormstown,_Quebec","Ormstown, Quebec",147031514.5752718
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California","Burbank, Santa Clara County, California",904824.6947410576
"http://dbpedia.org/resource/Higdon,_Alabama","Higdon, Alabama",10250513.225484364
"http://dbpedia.org/resource/Aulander,_North_Carolina","Aulander, North Carolina",3443529.9772619973
"http://dbpedia.org/resource/Powell_Township,_Comanche_County,_Kansas","Powell Township, Comanche County, Kansas",176145541.50465196
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec","Vallée-Jonction, Quebec",23733554.10959291
"http://dbpedia.org/resource/Allagash,_Maine","Allagash, Maine",381199051.13034505
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",87610867.7995885
"http://dbpedia.org/resource/Aurora,_Missouri","Aurora, Missouri",14212081.274051765
"http://dbpedia.org/resource/Balfour,_North_Carolina","Balfour, North Carolina",5042163.514543134
"http://dbpedia.org/resource/Delson,_Quebec","Delson, Quebec",7596679.384805407
"http://dbpedia.org/resource/Seacliff,_California","Seacliff, California",1733579.7936401512
"http://dbpedia.org/resource/Sainte-Marie-Salomé,_Quebec","Sainte-Marie-Salomé, Quebec",34856169.646770805
"http://dbpedia.org/resource/Elwood_Township,_Barber_County,_Kansas","Elwood Township, Barber County, Kansas",251335710.87610975
"http://dbpedia.org/resource/Farrar,_Missouri","Farrar, Missouri",3180481.0167328296
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana","Washington Township, Allen County, Indiana",80875613.04593754
"http://dbpedia.org/resource/Bismarck_Township,_Sibley_County,_Minnesota","Bismarck Township, Sibley County, Minnesota",90595152.80765134
"http://dbpedia.org/resource/Canaan,_New_York","Canaan, New York",101695171.7645207
"http://dbpedia.org/resource/Black_Rock,_New_Mexico","Black Rock, New Mexico",4288100.51361721
"http://dbpedia.org/resource/Bay_de_Noc_Township,_Michigan","Bay de Noc Township, Michigan",193158118.15346962
"http://dbpedia.org/resource/North_Springfield,_Vermont","North Springfield, Vermont",2648736.589387019
"http://dbpedia.org/resource/Banks,_Alabama","Banks, Alabama",5284208.69568975
"http://dbpedia.org/resource/Bowie,_Maryland","Bowie, Maryland",52267768.54601511
"http://dbpedia.org/resource/Milan_Township,_Erie_County,_Ohio","Milan Township, Erie County, Ohio",68799231.78508732
"http://dbpedia.org/resource/Auburn,_Kentucky","Auburn, Kentucky",4385506.454195905
"http://dbpedia.org/resource/Baywood-Los_Osos,_California","Baywood-Los Osos, California",17563462.171791695
"http://dbpedia.org/resource/Burlingame,_Kansas","Burlingame, Kansas",2381434.2963514053
"http://dbpedia.org/resource/Ashland,_Massachusetts","Ashland, Massachusetts",35710346.65790187
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa","Sumner No. 2 Township, Bremer County, Iowa",77734346.35740444
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",13944493.474912018
http://dbpedia.org/resource/Saugeen_and_Cape_Croker_Fishing_Islands_1,Saugeen and Cape Croker Fishing Islands 1,86117.19426101184
"http://dbpedia.org/resource/Cedar_Township,_Black_Hawk_County,_Iowa","Cedar Township, Black Hawk County, Iowa",75344926.30287316
"http://dbpedia.org/resource/Lansing,_Michigan","Lansing, Michigan",95859042.37451503
"http://dbpedia.org/resource/Canton,_Mississippi","Canton, Mississippi",55015392.22877465
"http://dbpedia.org/resource/Iowa_Township,_Cedar_County,_Iowa","Iowa Township, Cedar County, Iowa",98091886.36672631
"http://dbpedia.org/resource/Blue_Eye,_Arkansas","Blue Eye, Arkansas",202295.05031971348
"http://dbpedia.org/resource/Ferdinand_Township,_Dubois_County,_Indiana","Ferdinand Township, Dubois County, Indiana",89104961.77740586
"http://dbpedia.org/resource/Buhler,_Kansas","Buhler, Kansas",2132452.7025093674
"http://dbpedia.org/resource/Bearcreek,_Montana","Bearcreek, Montana",338257.9381709852
"http://dbpedia.org/resource/Carlisle,_Arkansas","Carlisle, Arkansas",13486924.905351015
"http://dbpedia.org/resource/Ashton,_Idaho","Ashton, Idaho",1813207.1894489927
"http://dbpedia.org/resource/Arbela,_Missouri","Arbela, Missouri",200668.75733764464
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",12380628.09462217
"http://dbpedia.org/resource/Brooksville,_Maine","Brooksville, Maine",90403470.56219347
"http://dbpedia.org/resource/Faraday,_Ontario","Faraday, Ontario",223947883.84229732
"http://dbpedia.org/resource/Bowlegs,_Oklahoma","Bowlegs, Oklahoma",10874383.964792363
"http://dbpedia.org/resource/Boy_Lake_Township,_Cass_County,_Minnesota","Boy Lake Township, Cass County, Minnesota",70130709.48249234
"http://dbpedia.org/resource/Beechwood,_Michigan","Beechwood, Michigan",5074451.800532537
"http://dbpedia.org/resource/Bladen,_Nebraska","Bladen, Nebraska",886894.0856447038
"http://dbpedia.org/resource/Agua_Fria,_New_Mexico","Agua Fria, New Mexico",5282408.144405689
"http://dbpedia.org/resource/Prince_William_Parish,_New_Brunswick","Prince William Parish, New Brunswick",311661854.06302893
"http://dbpedia.org/resource/Brandsvold_Township,_Polk_County,_Minnesota","Brandsvold Township, Polk County, Minnesota",89845196.7512446
"http://dbpedia.org/resource/Cottage_Grove_Township,_Allen_County,_Kansas","Cottage Grove Township, Allen County, Kansas",98365959.51294827
http://dbpedia.org/resource/Shankerpura,Shankerpura,1829749.7884662878
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana","Jefferson Township, Washington County, Indiana",122587592.76275009
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois","Cedar Township, Knox County, Illinois",82320803.29945673
"http://dbpedia.org/resource/Pepperell,_Massachusetts","Pepperell, Massachusetts",50566865.32649152
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana","Washington Township, Elkhart County, Indiana",66060803.583339825
"http://dbpedia.org/resource/Argyle,_Georgia","Argyle, Georgia",4096379.3369683023
"http://dbpedia.org/resource/Atchison,_Kansas","Atchison, Kansas",21330158.07435721
"http://dbpedia.org/resource/Arctander_Township,_Kandiyohi_County,_Minnesota","Arctander Township, Kandiyohi County, Minnesota",98220507.3612083
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",2135627.981128407
"http://dbpedia.org/resource/Leroy,_Alabama","Leroy, Alabama",34147970.67882367
"http://dbpedia.org/resource/Huff_Township,_Spencer_County,_Indiana","Huff Township, Spencer County, Indiana",105990714.41502853
"http://dbpedia.org/resource/Bowmore,_North_Carolina","Bowmore, North Carolina",7929396.47169291
"http://dbpedia.org/resource/Cardiff,_Alabama","Cardiff, Alabama",513087.01075465366
"http://dbpedia.org/resource/Aleneva,_Alaska","Aleneva, Alaska",180365913.92403352
"http://dbpedia.org/resource/Papineauville,_Quebec","Papineauville, Quebec",66749077.211757086
"http://dbpedia.org/resource/Russell_Township,_Camden_County,_Missouri","Russell Township, Camden County, Missouri",329425101.9884711
"http://dbpedia.org/resource/Brooklet,_Georgia","Brooklet, Georgia",8315372.7602317855
"http://dbpedia.org/resource/Calumet,_Michigan","Calumet, Michigan",528492.3797925855
"http://dbpedia.org/resource/Iola_Township,_Allen_County,_Kansas","Iola Township, Allen County, Kansas",94705151.21002233
"http://dbpedia.org/resource/Bell,_Florida","Bell, Florida",4132646.506250487
"http://dbpedia.org/resource/Butler,_Georgia","Butler, Georgia",7525657.928466558
"http://dbpedia.org/resource/Boulder_Creek,_California","Boulder Creek, California",19813484.79943726
"http://dbpedia.org/resource/Dewey_Township,_LaPorte_County,_Indiana","Dewey Township, LaPorte County, Indiana",91985816.16577184
"http://dbpedia.org/resource/Bray_Township,_Pennington_County,_Minnesota","Bray Township, Pennington County, Minnesota",96178700.15250894
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio","American Township, Allen County, Ohio",64173478.217867345
"http://dbpedia.org/resource/Brookridge,_Florida","Brookridge, Florida",5219229.924103327
http://dbpedia.org/resource/Anón,Anón,37818412.40250149
http://dbpedia.org/resource/Houston,Houston,1861493641.564704
"http://dbpedia.org/resource/Sainte-Geneviève-de-Berthier,_Quebec","Sainte-Geneviève-de-Berthier, Quebec",74304164.98513028
"http://dbpedia.org/resource/Burgess,_Missouri","Burgess, Missouri",202895.8247688309
"http://dbpedia.org/resource/Canadian_Lakes,_Michigan","Canadian Lakes, Michigan",26634236.75002238
"http://dbpedia.org/resource/Byron,_Minnesota","Byron, Minnesota",6478659.869024286
"http://dbpedia.org/resource/Akron,_Colorado","Akron, Colorado",3545127.1564461156
"http://dbpedia.org/resource/Kenwood,_California","Kenwood, California",12490262.09476347
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",87388928.9562194
"http://dbpedia.org/resource/Benton,_New_York","Benton, New York",121329591.13338634
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa","Bloomfield Township, Clinton County, Iowa",100998022.16861549
http://dbpedia.org/resource/Missanabie_62,Missanabie 62,944789.3828979837
http://dbpedia.org/resource/Bird_Key,Bird Key,20027555.502481364
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",2632212.114145935
"http://dbpedia.org/resource/Black_Hawk,_Colorado","Black Hawk, Colorado",3409476.83309177
"http://dbpedia.org/resource/Alliance,_North_Carolina","Alliance, North Carolina",4647873.127800423
"http://dbpedia.org/resource/Pettis_Township,_Adair_County,_Missouri","Pettis Township, Adair County, Missouri",151901324.9664672
"http://dbpedia.org/resource/Fiddletown,_California","Fiddletown, California",11808344.800508535
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",1312888.3265464697
"http://dbpedia.org/resource/Reserve_Township,_Parke_County,_Indiana","Reserve Township, Parke County, Indiana",74716522.10461408
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri","Washburn Township, Barry County, Missouri",64924666.19267799
"http://dbpedia.org/resource/Biglick_Township,_Hancock_County,_Ohio","Biglick Township, Hancock County, Ohio",105205947.95525908
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",8467264.835202208
"http://dbpedia.org/resource/Fobes_Hill,_Washington","Fobes Hill, Washington",12695782.877897305
"http://dbpedia.org/resource/Brewster_Hill,_New_York","Brewster Hill, New York",2550480.798720565
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",409739.96318309795
"http://dbpedia.org/resource/Monterey_Park_Tract,_California","Monterey Park Tract, California",121966.79944835152
"http://dbpedia.org/resource/Sargent_Township,_North_Dakota","Sargent Township, North Dakota",104319714.41695514
"http://dbpedia.org/resource/Grand_Meadow_Township,_Clayton_County,_Iowa","Grand Meadow Township, Clayton County, Iowa",100764473.64498876
"http://dbpedia.org/resource/Francisville,_Kentucky","Francisville, Kentucky",24548062.421859995
"http://dbpedia.org/resource/Burbank,_Oklahoma","Burbank, Oklahoma",822098.5102060487
"http://dbpedia.org/resource/Frampton,_Quebec","Frampton, Quebec",153027139.64938635
"http://dbpedia.org/resource/Beverly,_Massachusetts","Beverly, Massachusetts",36209756.13140745
"http://dbpedia.org/resource/Brevig_Mission,_Alaska","Brevig Mission, Alaska",7623695.029069567
"http://dbpedia.org/resource/Beverly_Hills,_Missouri","Beverly Hills, Missouri",244569.2484752166
"http://dbpedia.org/resource/Washington_Township,_Daviess_County,_Indiana","Washington Township, Daviess County, Indiana",175561613.25416988
"http://dbpedia.org/resource/Beach_City,_Ohio","Beach City, Ohio",1020332.7838672171
"http://dbpedia.org/resource/Lodoga,_California","Lodoga, California",8641028.207208617
"http://dbpedia.org/resource/Barnum,_Iowa","Barnum, Iowa",1059972.767112211
"http://dbpedia.org/resource/Indianola,_Humboldt_County,_California","Indianola, Humboldt County, California",3447707.0154124186
"http://dbpedia.org/resource/Highlands_East,_Ontario","Highlands East, Ontario",747438544.2169893
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska","Sicily Township, Gage County, Nebraska",98191301.0051842
"http://dbpedia.org/resource/Saint-Jean-de-la-Lande,_Quebec","Saint-Jean-de-la-Lande, Quebec",107171601.28927547
"http://dbpedia.org/resource/Oldtown,_Maryland","Oldtown, Maryland",275952.67068394495
"http://dbpedia.org/resource/Biltmore_Forest,_North_Carolina","Biltmore Forest, North Carolina",7256435.286044
"http://dbpedia.org/resource/Arcadia_Township,_Lapeer_County,_Michigan","Arcadia Township, Lapeer County, Michigan",97331508.21518545
"http://dbpedia.org/resource/Caledonia,_Ohio","Caledonia, Ohio",609133.7392057028
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska","Lillian Township, Custer County, Nebraska",187756182.0022066
"http://dbpedia.org/resource/Stapleton_Township,_Chickasaw_County,_Iowa","Stapleton Township, Chickasaw County, Iowa",94164020.27606973
"http://dbpedia.org/resource/Rogersville_Parish,_New_Brunswick","Rogersville Parish, New Brunswick",375172394.745095
"http://dbpedia.org/resource/Allison,_Iowa","Allison, Iowa",7895130.678447062
"http://dbpedia.org/resource/Brunswick,_Ohio","Brunswick, Ohio",33207484.533488996
"http://dbpedia.org/resource/Antrim_Township,_Michigan","Antrim Township, Michigan",101964557.32262602
"http://dbpedia.org/resource/Babbie,_Alabama","Babbie, Alabama",29329596.394992694
