http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Jaan_Pehechan_Ho,Jaan Pehechan Ho,374.7299578398888
http://dbpedia.org/resource/Rock_Will_Never_Die,Rock Will Never Die,2799.5068665896915
http://dbpedia.org/resource/This_Is_Spinal_Tap,This Is Spinal Tap,4949.8381000367135
http://dbpedia.org/resource/Vuelvo_(song),Vuelvo (song),264.2819404550335
http://dbpedia.org/resource/Endgame_(Blood_of_the_Martyrs_EP),Endgame (Blood of the Martyrs EP),1513.3986146460038
http://dbpedia.org/resource/Burns_Blue,Burns Blue,3476.373810414034
http://dbpedia.org/resource/Live_&_Smokin',Live & Smokin',2747.439290663406
http://dbpedia.org/resource/The_Awful_Truth_(band),The Awful Truth (band),2942.3912724527827
http://dbpedia.org/resource/The_One_(Chubb_Rock_album),The One (Chubb Rock album),2732.1737195953
http://dbpedia.org/resource/Up_the_Dose_(Mentors_album),Up the Dose (Mentors album),4117.452137199229
http://dbpedia.org/resource/It's_Your_Thing,It's Your Thing,142.2305410283296
http://dbpedia.org/resource/Forty_Miles_of_Bad_Road,Forty Miles of Bad Road,127.7618039539704
http://dbpedia.org/resource/Rebel-'Rouser,Rebel-'Rouser,120.08773341313469
http://dbpedia.org/resource/First_Comes_First,First Comes First,1844.1287579152354
http://dbpedia.org/resource/Brown_Eyed_Handsome_Man,Brown Eyed Handsome Man,113.04802978691245
http://dbpedia.org/resource/Mother_Earth_Tour,Mother Earth Tour,10165.43032502883
http://dbpedia.org/resource/Hillsong_Global_Project,Hillsong Global Project,4808.356156611095
http://dbpedia.org/resource/Jurassic_Park_(film_score),Jurassic Park (film score),4204.920720944859
http://dbpedia.org/resource/State_of_Flow,State of Flow,2691.9060758076876
http://dbpedia.org/resource/Bartender_(Dave_Matthews_Band_song),Bartender (Dave Matthews Band song),535.541818188118
http://dbpedia.org/resource/American_Flyer_(band),American Flyer (band),2371.609421536482
http://dbpedia.org/resource/Let's_Rock,Let's Rock,4470.296243826213
http://dbpedia.org/resource/Leucocyte_(album),Leucocyte (album),4212.393324297
http://dbpedia.org/resource/Star_Trek:_Hidden_Frontier,Star Trek: Hidden Frontier,2129.336876852685
http://dbpedia.org/resource/Harlingtox_Angel_Divine,Harlingtox Angel Divine,1077.4671032389235
http://dbpedia.org/resource/I_Only_Want_to_Be_with_You,I Only Want to Be with You,206.74645354549102
http://dbpedia.org/resource/Birds_of_Fire,Birds of Fire,2530.14191420876
http://dbpedia.org/resource/Human_(Rachael_Lampa_album),Human (Rachael Lampa album),1407.2962485581843
http://dbpedia.org/resource/Hillsong_Global_Project,Hillsong Global Project,3447.5429147284563
http://dbpedia.org/resource/Ain't_It_Funky_Now,Ain't It Funky Now,223.03808386515203
http://dbpedia.org/resource/We_Are_Klang,We Are Klang,1827.8524647026054
http://dbpedia.org/resource/Fractal_Notes_and_Shoe_Throats,Fractal Notes and Shoe Throats,2277.5464646939977
http://dbpedia.org/resource/Moody_Bluegrass_(musical_project),Moody Bluegrass (musical project),3006.671730717492
