http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Republican_Township,_Clay_County,_Kansas","Republican Township, Clay County, Kansas",13.945634120062504
"http://dbpedia.org/resource/Saint-Paul-de-l'Île-aux-Noix,_Quebec","Saint-Paul-de-l'Île-aux-Noix, Quebec",68.30266306366988
"http://dbpedia.org/resource/Cherry_Valley_Township,_Ashtabula_County,_Ohio","Cherry Valley Township, Ashtabula County, Ohio",14.167726138104626
"http://dbpedia.org/resource/Bel_Air,_Harford_County,_Maryland","Bel Air, Harford County, Maryland",1233.496314053405
"http://dbpedia.org/resource/Rivière-Verte_Parish,_New_Brunswick","Rivière-Verte Parish, New Brunswick",0.904217633215153
"http://dbpedia.org/resource/Val-des-Bois,_Quebec","Val-des-Bois, Quebec",4.320557634112932
"http://dbpedia.org/resource/Eureka,_Missouri","Eureka, Missouri",337.4231866548245
"http://dbpedia.org/resource/DeCordova,_Texas","DeCordova, Texas",0.3508801758007141
http://dbpedia.org/resource/Vysotsko,Vysotsko,297.4508211903583
"http://dbpedia.org/resource/Hagerstown,_Indiana","Hagerstown, Indiana",566.7008673528006
"http://dbpedia.org/resource/Glengarry,_Edmonton","Glengarry, Edmonton",2457.7376958758896
"http://dbpedia.org/resource/Beecher,_Michigan","Beecher, Michigan",865.8061687807262
"http://dbpedia.org/resource/Dépôt-Échouani,_Quebec","Dépôt-Échouani, Quebec",0.0
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,26.57140001296627
http://dbpedia.org/resource/Pothuhera,Pothuhera,2770.7762774813536
http://dbpedia.org/resource/Brösarp,Brösarp,778.7105515364029
http://dbpedia.org/resource/Vålberg,Vålberg,677.894229873875
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas","Gettysburg Township, Graham County, Kansas",0.32988462812923414
http://dbpedia.org/resource/Jajuar,Jajuar,887.2919590488332
http://dbpedia.org/resource/Tumlehed,Tumlehed,1341.4964671509665
http://dbpedia.org/resource/Svenstorp,Svenstorp,962.8154975630822
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana","Kelso Township, Dearborn County, Indiana",38.98909809883661
"http://dbpedia.org/resource/Alden_Township,_Freeborn_County,_Minnesota","Alden Township, Freeborn County, Minnesota",3.8786859333500323
http://dbpedia.org/resource/Saint-Edmond-de-Grantham,Saint-Edmond-de-Grantham,15.012825018202811
"http://dbpedia.org/resource/Arden,_Delaware","Arden, Delaware",599.8625372545333
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota","Bay Lake Township, Crow Wing County, Minnesota",13.789479318979277
http://dbpedia.org/resource/Anón,Anón,50.92457573922191
http://dbpedia.org/resource/Hailakandi_district,Hailakandi district,460.3139771519215
http://dbpedia.org/resource/Högsäter,Högsäter,644.7792902802898
http://dbpedia.org/resource/Mazaricos,Mazaricos,26.252509109949113
http://dbpedia.org/resource/Slottsbron,Slottsbron,604.9187403210515
http://dbpedia.org/resource/Vestnes_(village),Vestnes (village),1116.31566369704
"http://dbpedia.org/resource/Prairie_Creek_Township,_Vigo_County,_Indiana","Prairie Creek Township, Vigo County, Indiana",13.319135097775174
http://dbpedia.org/resource/Willingdon_and_Jevington,Willingdon and Jevington,511.10455142884916
"http://dbpedia.org/resource/Liberty_Township,_Clarke_County,_Iowa","Liberty Township, Clarke County, Iowa",4.162638563024943
"http://dbpedia.org/resource/Polk_Township,_Benton_County,_Iowa","Polk Township, Benton County, Iowa",14.933566328548578
"http://dbpedia.org/resource/Geranium_Township,_Valley_County,_Nebraska","Geranium Township, Valley County, Nebraska",1.2422719810702083
"http://dbpedia.org/resource/Lac-des-Écorces,_Quebec","Lac-des-Écorces, Quebec",17.085893513822775
"http://dbpedia.org/resource/Spring_Creek_Township,_Coffey_County,_Kansas","Spring Creek Township, Coffey County, Kansas",1.1435096461033667
http://dbpedia.org/resource/Fortaleza,Fortaleza,8936.85365320176
http://dbpedia.org/resource/Vallesa_de_la_Guareña,Vallesa de la Guareña,3.86314692057653
http://dbpedia.org/resource/Vinberg,Vinberg,1391.7418596320465
http://dbpedia.org/resource/Rydöbruk,Rydöbruk,341.56026128237795
http://dbpedia.org/resource/Aberdeen,Aberdeen,1102.0563474665169
"http://dbpedia.org/resource/Anna,_Ohio","Anna, Ohio",553.5426712247985
http://dbpedia.org/resource/Knislinge,Knislinge,988.0414796157453
"http://dbpedia.org/resource/Pine_Lake_Park,_New_Jersey","Pine Lake Park, New Jersey",1268.6013972962646
"http://dbpedia.org/resource/Dallas_Township,_Gaston_County,_North_Carolina","Dallas Township, Gaston County, North Carolina",146.64809137379484
http://dbpedia.org/resource/Fjälkinge,Fjälkinge,1215.5483375751996
http://dbpedia.org/resource/Chestermere,Chestermere,414.6626614048941
"http://dbpedia.org/resource/Balaton,_Minnesota","Balaton, Minnesota",161.35410157356063
http://dbpedia.org/resource/Keszthely,Keszthely,271.1077514845982
"http://dbpedia.org/resource/Nokomis,_Saskatchewan","Nokomis, Saskatchewan",156.8717483767046
"http://dbpedia.org/resource/Rockford_Township,_Caldwell_County,_Missouri","Rockford Township, Caldwell County, Missouri",5.305454109265963
http://dbpedia.org/resource/Udimore,Udimore,33.47070957440246
"http://dbpedia.org/resource/Wheatland_County,_Alberta","Wheatland County, Alberta",1.900247502349975
"http://dbpedia.org/resource/Sainte-Geneviève-de-Batiscan,_Quebec","Sainte-Geneviève-de-Batiscan, Quebec",10.931797881304906
http://dbpedia.org/resource/Ekängen,Ekängen,1607.186437295566
http://dbpedia.org/resource/County_of_Forty_Mile_No._8,County of Forty Mile No. 8,0.4384096755646108
"http://dbpedia.org/resource/Allerton,_Iowa","Allerton, Iowa",190.95164215504755
http://dbpedia.org/resource/Chincholi,Chincholi,2941.9022908501775
http://dbpedia.org/resource/Kuala_Lumpur,Kuala Lumpur,5964.202325405105
http://dbpedia.org/resource/Jonslund,Jonslund,538.1588573840189
http://dbpedia.org/resource/Special_administrative_regions_of_China,Special administrative regions of China,7466.672740825381
http://dbpedia.org/resource/Netherlands,Netherlands,36513.624265624996
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas","Spearville Township, Ford County, Kansas",2.7520562898270415
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri","Carrollton Township, Carroll County, Missouri",51.25853466838595
"http://dbpedia.org/resource/Carpenter_Township,_Jasper_County,_Indiana","Carpenter Township, Jasper County, Indiana",16.490637136375778
"http://dbpedia.org/resource/Eel_River_Crossing,_New_Brunswick","Eel River Crossing, New Brunswick",76.7508833715734
"http://dbpedia.org/resource/Lee's_Creek_Township,_Washington_County,_Arkansas","Lee's Creek Township, Washington County, Arkansas",7.961939391706032
"http://dbpedia.org/resource/Naka-ku,_Hamamatsu","Naka-ku, Hamamatsu",5045.486845492704
http://dbpedia.org/resource/Jharsuguda_district,Jharsuguda district,220.60448113036227
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",4.594330049678307
"http://dbpedia.org/resource/Gill_Township,_Sullivan_County,_Indiana","Gill Township, Sullivan County, Indiana",5.854950045088858
http://dbpedia.org/resource/Tverrelvdalen,Tverrelvdalen,1075.4171483363202
"http://dbpedia.org/resource/Elizabeth_Township,_Lawrence_County,_Ohio","Elizabeth Township, Lawrence County, Ohio",23.75999859134587
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",743.6286094766888
http://dbpedia.org/resource/Sparbu,Sparbu,1530.3385811638052
"http://dbpedia.org/resource/Spring_Valley_Township,_Cherokee_County,_Kansas","Spring Valley Township, Cherokee County, Kansas",9.319794377501113
http://dbpedia.org/resource/Balasore_district,Balasore district,656.4673354241211
http://dbpedia.org/resource/Skebokvarn,Skebokvarn,304.74309722323864
http://dbpedia.org/resource/Etah,Etah,727.180994211347
http://dbpedia.org/resource/Simris,Simris,827.6352585726536
http://dbpedia.org/resource/Sai_Buri_District,Sai Buri District,305.05466710072636
"http://dbpedia.org/resource/Dodge_Township,_Boone_County,_Iowa","Dodge Township, Boone County, Iowa",3.8744685297369785
"http://dbpedia.org/resource/Home_Township,_Montcalm_County,_Michigan","Home Township, Montcalm County, Michigan",25.993549447919293
http://dbpedia.org/resource/Anna_Paulowna,Anna Paulowna,181.53034765009002
"http://dbpedia.org/resource/Ape,_Latvia","Ape, Latvia",17.202552407320873
http://dbpedia.org/resource/Macau,Macau,19447.966774393215
"http://dbpedia.org/resource/Ak-Chin_Village,_Arizona","Ak-Chin Village, Arizona",21.537847775659383
"http://dbpedia.org/resource/Whitewater_Township,_Cape_Girardeau_County,_Missouri","Whitewater Township, Cape Girardeau County, Missouri",14.34468201227212
"http://dbpedia.org/resource/Baxter,_Minnesota","Baxter, Minnesota",155.4222201441924
http://dbpedia.org/resource/The_Roads,The Roads,4636.893665829729
"http://dbpedia.org/resource/Vydra,_Ukraine","Vydra, Ukraine",109.42999936262778
"http://dbpedia.org/resource/Ariany,_Majorca","Ariany, Majorca",35.067728176316706
"http://dbpedia.org/resource/Woodstock_Parish,_New_Brunswick","Woodstock Parish, New Brunswick",9.899450886006106
