http://dbpedia.org/ontology/Station,Station,http://dbpedia.org/ontology/runwayLength
http://dbpedia.org/resource/RAF_Dishforth,RAF Dishforth,1664.1496493528598
http://dbpedia.org/resource/RAF_Kings_Cliffe,RAF Kings Cliffe,0.0
http://dbpedia.org/resource/RAF_Little_Staughton,RAF Little Staughton,0.0
http://dbpedia.org/resource/RAF_Kenley,RAF Kenley,910.6120154765324
http://dbpedia.org/resource/RAF_Fairlop,RAF Fairlop,969.5028255912945
http://dbpedia.org/resource/RAF_Binbrook,RAF Binbrook,2157.5998719327226
http://dbpedia.org/resource/RAF_Jurby,RAF Jurby,970.0058739594772
http://dbpedia.org/resource/RAF_Methven,RAF Methven,0.0
http://dbpedia.org/resource/RAF_Abingdon,RAF Abingdon,998.9969297054898
http://dbpedia.org/resource/RAF_Honiley,RAF Honiley,1972.5856702038707
http://dbpedia.org/resource/RAF_Jurby,RAF Jurby,918.1160890461271
http://dbpedia.org/resource/RAF_Snaith,RAF Snaith,0.0
http://dbpedia.org/resource/RAF_Charmy_Down,RAF Charmy Down,1355.6071994987315
http://dbpedia.org/resource/RAF_Graveley,RAF Graveley,1456.588819110439
http://dbpedia.org/resource/RAF_Waterbeach,RAF Waterbeach,1869.2966129135618
http://dbpedia.org/resource/RAF_Oakley,RAF Oakley,0.0
http://dbpedia.org/resource/RAF_Sturgate,RAF Sturgate,0.0
http://dbpedia.org/resource/RAF_Ansty,RAF Ansty,1201.462429472294
http://dbpedia.org/resource/RMAF_Butterworth,RMAF Butterworth,2453.696744127455
http://dbpedia.org/resource/RAF_East_Moor,RAF East Moor,1479.2960377792992
http://dbpedia.org/resource/RAF_Tempsford,RAF Tempsford,0.0
http://dbpedia.org/resource/RAF_Burn,RAF Burn,1431.3030277228231
http://dbpedia.org/resource/RAF_Melton_Mowbray,RAF Melton Mowbray,0.0
http://dbpedia.org/resource/INS_Utkrosh,INS Utkrosh,3654.6144026564984
http://dbpedia.org/resource/RAF_Chilbolton,RAF Chilbolton,1216.5104012960487
http://dbpedia.org/resource/RAF_East_Kirkby,RAF East Kirkby,0.0
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,305.08343125570525
http://dbpedia.org/resource/RAF_Boxted,RAF Boxted,1291.774566364574
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,1977.6520414288855
http://dbpedia.org/resource/RAF_Strubby,RAF Strubby,571.9236914447354
http://dbpedia.org/resource/RAF_Moreton-in-Marsh,RAF Moreton-in-Marsh,0.0
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,450.1090170837279
http://dbpedia.org/resource/RAF_South_Cerney,RAF South Cerney,1103.9407355082312
http://dbpedia.org/resource/Værnes_Air_Station,Værnes Air Station,1154.4048778673407
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1174.2232272856031
http://dbpedia.org/resource/RAF_Sawbridgeworth,RAF Sawbridgeworth,1666.8935645205843
http://dbpedia.org/resource/RAF_Acklington,RAF Acklington,1486.5108937348532
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,1421.945270850771
http://dbpedia.org/resource/RAF_Middleton_St_George,RAF Middleton St George,2202.833299331693
