http://dbpedia.org/ontology/Town,Town,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",2283893.642537203
"http://dbpedia.org/resource/Danby_Township,_Michigan","Danby Township, Michigan",88969377.80336358
"http://dbpedia.org/resource/Grant_Township,_Iosco_County,_Michigan","Grant Township, Iosco County, Michigan",96114623.24700738
"http://dbpedia.org/resource/Baldwin_Township,_Iosco_County,_Michigan","Baldwin Township, Iosco County, Michigan",72787755.10302523
"http://dbpedia.org/resource/Livingston_Township,_Michigan","Livingston Township, Michigan",87753483.42966747
"http://dbpedia.org/resource/Dasher,_Georgia","Dasher, Georgia",13675446.642597267
"http://dbpedia.org/resource/Benzonia_Township,_Michigan","Benzonia Township, Michigan",73972608.08960131
"http://dbpedia.org/resource/Andrea_Township,_Wilkin_County,_Minnesota","Andrea Township, Wilkin County, Minnesota",95866104.48040149
"http://dbpedia.org/resource/Cass_Township,_Hancock_County,_Ohio","Cass Township, Hancock County, Ohio",64032594.28871341
"http://dbpedia.org/resource/Bear_Lake_Township,_Kalkaska_County,_Michigan","Bear Lake Township, Kalkaska County, Michigan",160412352.01743913
"http://dbpedia.org/resource/Almond_Township,_Big_Stone_County,_Minnesota","Almond Township, Big Stone County, Minnesota",90661580.11123191
"http://dbpedia.org/resource/Forestport,_New_York","Forestport, New York",223355252.18154123
"http://dbpedia.org/resource/King_Township,_Polk_County,_Minnesota","King Township, Polk County, Minnesota",90151029.3359606
"http://dbpedia.org/resource/Gilmore_Township,_Benzie_County,_Michigan","Gilmore Township, Benzie County, Michigan",16036492.057244547
"http://dbpedia.org/resource/Chrisney,_Indiana","Chrisney, Indiana",1703503.8081052944
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa","Brooke Township, Buena Vista County, Iowa",95374973.2617204
"http://dbpedia.org/resource/Pierpont_Township,_Ashtabula_County,_Ohio","Pierpont Township, Ashtabula County, Ohio",79609882.15643327
"http://dbpedia.org/resource/Forest_Lake_Township,_Washington_County,_Minnesota","Forest Lake Township, Washington County, Minnesota",70369687.11092858
"http://dbpedia.org/resource/Conetoe,_North_Carolina","Conetoe, North Carolina",971255.2073451285
"http://dbpedia.org/resource/Holding_Township,_Stearns_County,_Minnesota","Holding Township, Stearns County, Minnesota",95414688.74518625
"http://dbpedia.org/resource/Toledo_Township,_Chase_County,_Kansas","Toledo Township, Chase County, Kansas",211773731.6881667
"http://dbpedia.org/resource/Clover_Township,_Hubbard_County,_Minnesota","Clover Township, Hubbard County, Minnesota",96169321.73992783
"http://dbpedia.org/resource/Madrid,_New_York","Madrid, New York",141461801.85493648
"http://dbpedia.org/resource/Champion_Township,_Michigan","Champion Township, Michigan",346716686.03826004
"http://dbpedia.org/resource/Grace_Township,_Chippewa_County,_Minnesota","Grace Township, Chippewa County, Minnesota",82223555.36069852
"http://dbpedia.org/resource/Ebro,_Florida","Ebro, Florida",7206518.945672624
"http://dbpedia.org/resource/Haven_Township,_Sherburne_County,_Minnesota","Haven Township, Sherburne County, Minnesota",98221936.16857073
"http://dbpedia.org/resource/Geneseo,_New_York","Geneseo, New York",115748624.33866957
"http://dbpedia.org/resource/Ben_Lomond,_Arkansas","Ben Lomond, Arkansas",10087864.028426412
"http://dbpedia.org/resource/Middleville_Township,_Wright_County,_Minnesota","Middleville Township, Wright County, Minnesota",90903864.56616575
"http://dbpedia.org/resource/Dunn_Township,_Otter_Tail_County,_Minnesota","Dunn Township, Otter Tail County, Minnesota",76941146.85351375
"http://dbpedia.org/resource/Mayersville,_Mississippi","Mayersville, Mississippi",3299317.0354969013
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota","Bradford Township, Isanti County, Minnesota",91381661.44346477
"http://dbpedia.org/resource/Hart_Township,_Michigan","Hart Township, Michigan",99190120.49033388
"http://dbpedia.org/resource/Bloomfield_Township,_Missaukee_County,_Michigan","Bloomfield Township, Missaukee County, Michigan",88151436.1212046
"http://dbpedia.org/resource/Berkshire,_New_York","Berkshire, New York",82262700.0155589
"http://dbpedia.org/resource/Dexter_Township,_Michigan","Dexter Township, Michigan",75414717.86007138
"http://dbpedia.org/resource/Chester_Township,_Logan_County,_Illinois","Chester Township, Logan County, Illinois",94816930.64219874
"http://dbpedia.org/resource/Millburn,_New_Jersey","Millburn, New Jersey",23405679.710957102
"http://dbpedia.org/resource/Manchester_Township,_Freeborn_County,_Minnesota","Manchester Township, Freeborn County, Minnesota",102669798.81332727
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio","Ballville Township, Sandusky County, Ohio",99935890.76325148
"http://dbpedia.org/resource/Disney,_Oklahoma","Disney, Oklahoma",2950105.769451098
"http://dbpedia.org/resource/Freetown,_Massachusetts","Freetown, Massachusetts",94935719.73816073
