http://dbpedia.org/ontology/VolleyballPlayer,VolleyballPlayer,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Robert_Celan,Robert Celan,2.1724091730245862
http://dbpedia.org/resource/Danna_Escobar,Danna Escobar,1.8405867240342833
http://dbpedia.org/resource/Jasna_Majstorović,Jasna Majstorović,1.761041880820503
http://dbpedia.org/resource/Kim_Sung-hee_(volleyball),Kim Sung-hee (volleyball),1.5958287636894362
http://dbpedia.org/resource/Rait_Rikberg,Rait Rikberg,1.7765474503069427
http://dbpedia.org/resource/Mads_Ditlevsen,Mads Ditlevsen,2.2098106860502282
http://dbpedia.org/resource/Miguel_Gutierrez_(volleyball),Miguel Gutierrez (volleyball),1.7956604110852852
http://dbpedia.org/resource/Chris_Bildfell,Chris Bildfell,1.8781252509933197
http://dbpedia.org/resource/Yen_Pei-ling,Yen Pei-ling,1.6448037002338687
http://dbpedia.org/resource/Mirna_Ansaldi,Mirna Ansaldi,1.730756024549319
http://dbpedia.org/resource/Artem_Ermakov,Artem Ermakov,2.029390925664621
http://dbpedia.org/resource/Daniel_Calvo_(volleyball),Daniel Calvo (volleyball),1.958231066657253
http://dbpedia.org/resource/Mahmoud_Ismail,Mahmoud Ismail,1.661942050392057
http://dbpedia.org/resource/Ksenia_Naumova,Ksenia Naumova,1.9177062067318964
http://dbpedia.org/resource/Mohamed_Ayech,Mohamed Ayech,1.8221387586339355
http://dbpedia.org/resource/Chie_Yoshizawa,Chie Yoshizawa,1.610240099225369
http://dbpedia.org/resource/György_Grozer,György Grozer,2.179236434926716
http://dbpedia.org/resource/Philippe_Salvan,Philippe Salvan,1.936867605005336
http://dbpedia.org/resource/Melisa_Kerman,Melisa Kerman,1.7195147826218422
http://dbpedia.org/resource/Juan_Antonio_Pozo,Juan Antonio Pozo,1.8232048204043474
http://dbpedia.org/resource/Mia_Jerkov,Mia Jerkov,2.03063081331033
http://dbpedia.org/resource/Michael_Andrei,Michael Andrei,2.235489563776604
http://dbpedia.org/resource/Alena_Fedarynchyk,Alena Fedarynchyk,1.7127511623218732
http://dbpedia.org/resource/Ángel_Trinidad,Ángel Trinidad,1.950991205616386
http://dbpedia.org/resource/Immacolata_Sirressi,Immacolata Sirressi,1.80647880996771
http://dbpedia.org/resource/Ginna_López,Ginna López,2.1481885276928
http://dbpedia.org/resource/Lienert_Cosemans,Lienert Cosemans,1.859739243080616
http://dbpedia.org/resource/Tzvetelina_Yanchulova,Tzvetelina Yanchulova,1.7083795638615311
http://dbpedia.org/resource/Rolando_Ismael,Rolando Ismael,2.2031228748102274
http://dbpedia.org/resource/Dayesi_Maso,Dayesi Maso,1.7952874591622219
http://dbpedia.org/resource/Eva_Mori,Eva Mori,1.8949100572207231
http://dbpedia.org/resource/Leonida_Kasaya,Leonida Kasaya,1.9183567687518408
http://dbpedia.org/resource/Abdalsalam_Abdallah,Abdalsalam Abdallah,2.033749382096471
http://dbpedia.org/resource/Fernando_Borrero,Fernando Borrero,2.0121410158228823
http://dbpedia.org/resource/Flor_Colón,Flor Colón,1.8790779949692151
