http://dbpedia.org/ontology/RouteOfTransportation,RouteOfTransportation,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/National_Highway_19_(India),National Highway 19 (India),1431137.2675149008
http://dbpedia.org/resource/Louisiana_State_Route_8,Louisiana State Route 8,63906.79617680833
http://dbpedia.org/resource/Nevada_State_Route_3,Nevada State Route 3,619395.1734913357
http://dbpedia.org/resource/Rendsburg_High_Bridge,Rendsburg High Bridge,2668.9070006304314
http://dbpedia.org/resource/Mississippi_Highway_305,Mississippi Highway 305,51428.23130716526
http://dbpedia.org/resource/Stonecutters_Bridge,Stonecutters Bridge,1441.127869621676
http://dbpedia.org/resource/Saskatchewan_Highway_606,Saskatchewan Highway 606,111713.69823277163
http://dbpedia.org/resource/Kentucky_Route_1012,Kentucky Route 1012,5111.679820936647
http://dbpedia.org/resource/Vermont_Route_107,Vermont Route 107,21695.479216621832
http://dbpedia.org/resource/Mill_Bridge_(Pennsylvania),Mill Bridge (Pennsylvania),219.3925812192041
http://dbpedia.org/resource/Manitoba_Provincial_Road_391,Manitoba Provincial Road 391,280898.12500517303
http://dbpedia.org/resource/U.S._Route_221,U.S. Route 221,1226434.6998214363
http://dbpedia.org/resource/Idaho_State_Highway_14,Idaho State Highway 14,67746.21934365711
http://dbpedia.org/resource/State_Highway_67_(Rajasthan),State Highway 67 (Rajasthan),98382.41943031273
http://dbpedia.org/resource/Tennessee_State_Route_145,Tennessee State Route 145,15207.05805101932
http://dbpedia.org/resource/Kentucky_Route_178,Kentucky Route 178,19382.802112693313
http://dbpedia.org/resource/Road_37_(Iran),Road 37 (Iran),913281.545530561
http://dbpedia.org/resource/M-125_(Michigan_highway),M-125 (Michigan highway),35132.14925016971
http://dbpedia.org/resource/R326_road_(Ireland),R326 road (Ireland),3315.2451067383527
"http://dbpedia.org/resource/50_Street,_Edmonton","50 Street, Edmonton",21908.56330665519
http://dbpedia.org/resource/John_Day_Highway,John Day Highway,172291.74069546786
http://dbpedia.org/resource/Ohio_State_Route_307,Ohio State Route 307,38976.13102753526
http://dbpedia.org/resource/Georgia_State_Route_181,Georgia State Route 181,4620.887797867408
http://dbpedia.org/resource/Pennsylvania_Route_879,Pennsylvania Route 879,73901.40202161722
http://dbpedia.org/resource/U.S._Route_83,U.S. Route 83,3049140.245946111
http://dbpedia.org/resource/Roberto_Clemente_Bridge,Roberto Clemente Bridge,1280738.5546397492
