http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/height
http://dbpedia.org/resource/Thotapalli_Barrage,Thotapalli Barrage,21.862570467168318
http://dbpedia.org/resource/Afulilo_Dam,Afulilo Dam,21.811750948604136
http://dbpedia.org/resource/Khashm_el-Girba_Dam,Khashm el-Girba Dam,53.339934983437615
http://dbpedia.org/resource/Florentino_Ameghino_Dam,Florentino Ameghino Dam,106.00581726026924
http://dbpedia.org/resource/Amir_Kabir_Dam,Amir Kabir Dam,189.15772824158785
http://dbpedia.org/resource/Peringalkuthu_Dam,Peringalkuthu Dam,26.074933154973834
http://dbpedia.org/resource/Whiskeytown_Dam,Whiskeytown Dam,93.23448036354759
http://dbpedia.org/resource/Tercan_Dam,Tercan Dam,72.16561060051819
http://dbpedia.org/resource/Silver_Lake_Dam_(Michigan),Silver Lake Dam (Michigan),10.183505718431242
http://dbpedia.org/resource/Siekierkowski_Bridge,Siekierkowski Bridge,89.55265051946574
http://dbpedia.org/resource/Waghur_Dam,Waghur Dam,11.880426212967665
http://dbpedia.org/resource/Lower_Panzara_Dam,Lower Panzara Dam,34.055551009231195
http://dbpedia.org/resource/Grodno_Hydroelectric_Power_Station,Grodno Hydroelectric Power Station,14.76756790640257
http://dbpedia.org/resource/Upper_Dudhana_Dam,Upper Dudhana Dam,17.288994065660646
http://dbpedia.org/resource/Zilwaukee_Bridge,Zilwaukee Bridge,35.85106972222974
http://dbpedia.org/resource/Saluda_Dam,Saluda Dam,56.03193686634788
http://dbpedia.org/resource/Longma_Dam,Longma Dam,136.95699090599453
http://dbpedia.org/resource/Nagan_Dam,Nagan Dam,29.173189591018225
http://dbpedia.org/resource/Junghua_Dam,Junghua Dam,78.76435216523983
http://dbpedia.org/resource/Lake_Darling_Dam,Lake Darling Dam,10.731329594246743
http://dbpedia.org/resource/Mohegan-Pequot_Bridge,Mohegan-Pequot Bridge,21.393513853946835
http://dbpedia.org/resource/Meiko_Nishi_Ohashi_roadway_bridges,Meiko Nishi Ohashi roadway bridges,124.4366426596766
http://dbpedia.org/resource/Kelzar_Dam,Kelzar Dam,28.723414237222855
http://dbpedia.org/resource/Bigelow_Bridge,Bigelow Bridge,3.941621378253596
http://dbpedia.org/resource/Port_Miami_Tunnel,Port Miami Tunnel,4.837029680480324
http://dbpedia.org/resource/Platoro_Dam,Platoro Dam,53.3677078088341
http://dbpedia.org/resource/Almonacid_de_la_Cuba_Dam,Almonacid de la Cuba Dam,32.228763411784946
http://dbpedia.org/resource/Sidi_el_Barrak_Dam,Sidi el Barrak Dam,30.539334465692924
http://dbpedia.org/resource/Middle_Letaba_Dam,Middle Letaba Dam,38.37851507303237
http://dbpedia.org/resource/Stockton_Street_Tunnel,Stockton Street Tunnel,4.028551609720109
http://dbpedia.org/resource/Tillegra_Dam_proposal,Tillegra Dam proposal,90.13755340726092
http://dbpedia.org/resource/Olifantsnek_Dam,Olifantsnek Dam,27.91033366599837
http://dbpedia.org/resource/Monticello_Dam,Monticello Dam,94.03242352682676
http://dbpedia.org/resource/Edong_Yangtze_River_Bridge,Edong Yangtze River Bridge,251.531781839305
http://dbpedia.org/resource/Witbank_Dam,Witbank Dam,43.14192567322581
http://dbpedia.org/resource/Naramata_Dam,Naramata Dam,171.35518875940363
http://dbpedia.org/resource/Çınarcık_Dam,Çınarcık Dam,128.4540591741644
http://dbpedia.org/resource/Itiadoh_Dam,Itiadoh Dam,27.86178420711974
http://dbpedia.org/resource/Summerleaze_Footbridge,Summerleaze Footbridge,7.603506214232949
http://dbpedia.org/resource/Eikenhof_Dam,Eikenhof Dam,50.81895901169387
