http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Belle_Épine,Belle Épine,1317196.1879050806
http://dbpedia.org/resource/Mannequin_(1937_film),Mannequin (1937 film),545806.5806387459
http://dbpedia.org/resource/The_Bridge_of_San_Luis_Rey_(2004_film),The Bridge of San Luis Rey (2004 film),25559173.39771857
http://dbpedia.org/resource/Beyond_Reason_(1970_film),Beyond Reason (1970 film),121009.27380719727
http://dbpedia.org/resource/Tortoise_in_Love,Tortoise in Love,436593.16889119154
http://dbpedia.org/resource/The_Forbidden_Kingdom,The Forbidden Kingdom,57139045.65348027
http://dbpedia.org/resource/Stag_Night_of_the_Dead,Stag Night of the Dead,152408.91562384195
http://dbpedia.org/resource/Music_of_the_Heart,Music of the Heart,25084702.188160658
http://dbpedia.org/resource/Something_Wicked_This_Way_Comes_(film),Something Wicked This Way Comes (film),20119283.961836517
http://dbpedia.org/resource/The_Last_House_on_the_Left_(1972_film),The Last House on the Left (1972 film),79800.34837363723
http://dbpedia.org/resource/Alice_in_Wonderland_(1951_film),Alice in Wonderland (1951 film),2861400.0044794213
http://dbpedia.org/resource/The_Descent_Part_2,The Descent Part 2,6615997.150851017
http://dbpedia.org/resource/Freud's_Leaving_Home,Freud's Leaving Home,12741561.040365072
http://dbpedia.org/resource/The_Philadelphia_Story_(film),The Philadelphia Story (film),872151.704199913
http://dbpedia.org/resource/The_Life_of_David_Gale,The Life of David Gale,41251553.39183478
http://dbpedia.org/resource/Apache_Woman,Apache Woman,81902.77405279134
http://dbpedia.org/resource/Arthur_Christmas,Arthur Christmas,103219370.23494825
http://dbpedia.org/resource/High_Crimes,High Crimes,37945667.21950422
http://dbpedia.org/resource/Period_of_Adjustment_(film),Period of Adjustment (film),1748141.0908830601
http://dbpedia.org/resource/The_Gift_(2000_film),The Gift (2000 film),11238684.957198307
http://dbpedia.org/resource/ZTS:_State_of_Entropy,ZTS: State of Entropy,80603.22785562427
http://dbpedia.org/resource/Win_a_Date_with_Tad_Hamilton!,Win a Date with Tad Hamilton!,21495809.960141048
http://dbpedia.org/resource/The_Book_of_Eli,The Book of Eli,70351812.40480527
http://dbpedia.org/resource/Mona_Lisa_(film),Mona Lisa (film),1766257.2004416108
http://dbpedia.org/resource/One_Hundred_Days:_The_Story_of_Architects_Almost_World_Tour,One Hundred Days: The Story of Architects Almost World Tour,31274.52568370651
http://dbpedia.org/resource/American_Pie_Presents:_The_Naked_Mile,American Pie Presents: The Naked Mile,14439232.551382681
http://dbpedia.org/resource/All_Good_Things_(film),All Good Things (film),20970327.243374616
http://dbpedia.org/resource/My_Man_and_I,My Man and I,962491.1613295445
http://dbpedia.org/resource/The_Guardian_(2006_film),The Guardian (2006 film),67167794.8269073
http://dbpedia.org/resource/Citizen_Toxie:_The_Toxic_Avenger_IV,Citizen Toxie: The Toxic Avenger IV,517049.40242572315
http://dbpedia.org/resource/Sex_and_the_City_2,Sex and the City 2,108576017.03688093
http://dbpedia.org/resource/Broken_Embraces,Broken Embraces,18582494.77325631
http://dbpedia.org/resource/The_Addams_Family_(film),The Addams Family (film),31318610.264503647
http://dbpedia.org/resource/Nanny_McPhee_and_the_Big_Bang,Nanny McPhee and the Big Bang,30781701.94759536
http://dbpedia.org/resource/You've_Got_Mail,You've Got Mail,73108757.12629977
http://dbpedia.org/resource/Not_Another_Teen_Movie,Not Another Teen Movie,15701084.07140729
http://dbpedia.org/resource/This_Island_Earth,This Island Earth,913795.5854568419
http://dbpedia.org/resource/The_Lobster,The Lobster,3931589.0483940877
http://dbpedia.org/resource/DeVil's_Tasmania,DeVil's Tasmania,226207.11930948266
http://dbpedia.org/resource/Charlie_Wilson's_War,Charlie Wilson's War,70798820.29354417
http://dbpedia.org/resource/La_Cérémonie,La Cérémonie,6178872.788012902
http://dbpedia.org/resource/The_Last_Station,The Last Station,16533887.846972676
http://dbpedia.org/resource/Winter_of_Frozen_Dreams,Winter of Frozen Dreams,940450.6390629769
http://dbpedia.org/resource/La_Bamba_(film),La Bamba (film),6054497.57668619
http://dbpedia.org/resource/The_Ref,The Ref,9820596.703882825
http://dbpedia.org/resource/47_Ronin_(2013_film),47 Ronin (2013 film),196375822.98382536
http://dbpedia.org/resource/Veronica_Guerin_(film),Veronica Guerin (film),14783792.299719874
http://dbpedia.org/resource/Beowulf_(2007_film),Beowulf (2007 film),147019049.8672511
http://dbpedia.org/resource/The_Art_of_Getting_By,The Art of Getting By,3754179.392300452
http://dbpedia.org/resource/Liberty_Stands_Still,Liberty Stands Still,12416980.859909324
http://dbpedia.org/resource/Chang:_A_Drama_of_the_Wilderness,Chang: A Drama of the Wilderness,65.88278024716806
http://dbpedia.org/resource/Little_Men_(2016_film),Little Men (2016 film),1947919.3320943352
http://dbpedia.org/resource/Tea_with_Mussolini,Tea with Mussolini,12081950.857484827
http://dbpedia.org/resource/Around_the_World_in_80_Ways_(film),Around the World in 80 Ways (film),2184414.724523568
http://dbpedia.org/resource/Devotion_(1931_film),Devotion (1931 film),349209.7331008584
http://dbpedia.org/resource/The_Legend_of_the_Roller_Blade_Seven,The Legend of the Roller Blade Seven,342650.6789265495
http://dbpedia.org/resource/The_Last_Stand_(2006_film),The Last Stand (2006 film),2092222.3567839812
http://dbpedia.org/resource/The_Galilee_Eskimos,The Galilee Eskimos,699990.6376613423
http://dbpedia.org/resource/Dementia_13,Dementia 13,38628.952549981106
http://dbpedia.org/resource/Pirates_Island,Pirates Island,948641.2161427949
http://dbpedia.org/resource/Gnomeo_&_Juliet,Gnomeo & Juliet,31866856.98606088
http://dbpedia.org/resource/Thor:_The_Dark_World,Thor: The Dark World,148798401.35997346
http://dbpedia.org/resource/The_Story_of_Will_Rogers,The Story of Will Rogers,3061277.4358218424
http://dbpedia.org/resource/From_This_Day_Forward,From This Day Forward,711186.2879677127
http://dbpedia.org/resource/The_Firm_(1993_film),The Firm (1993 film),44113418.32855734
"http://dbpedia.org/resource/Dick_Tracy_vs._Crime,_Inc.","Dick Tracy vs. Crime, Inc.",200295.02279362708
http://dbpedia.org/resource/Crimes_and_Misdemeanors,Crimes and Misdemeanors,18101678.21980765
http://dbpedia.org/resource/Peeples_(film),Peeples (film),14767063.554731015
"http://dbpedia.org/resource/The_Way,_Way_Back","The Way, Way Back",4936295.3472226765
http://dbpedia.org/resource/1895_(film),1895 (film),1729259.05149517
http://dbpedia.org/resource/The_Heroes_of_Telemark,The Heroes of Telemark,5087532.7354330085
http://dbpedia.org/resource/Chairman_of_the_Board_(film),Chairman of the Board (film),10843148.851929095
http://dbpedia.org/resource/Truth_(2015_film),Truth (2015 film),9779524.965228263
http://dbpedia.org/resource/Bannerline,Bannerline,441748.912081216
http://dbpedia.org/resource/Eddie_Murphy_Raw,Eddie Murphy Raw,7403316.071987674
http://dbpedia.org/resource/August:_Osage_County_(film),August: Osage County (film),37163809.82309692
http://dbpedia.org/resource/Bad_Bascomb_(film),Bad Bascomb (film),1898459.2501818617
http://dbpedia.org/resource/Les_Palmes_de_M._Schutz,Les Palmes de M. Schutz,6328516.356085698
http://dbpedia.org/resource/Entrapment_(film),Entrapment (film),71468951.70897219
http://dbpedia.org/resource/7_Days_in_Havana,7 Days in Havana,2583239.9354747455
http://dbpedia.org/resource/The_Ox-Bow_Incident,The Ox-Bow Incident,643452.7354813849
http://dbpedia.org/resource/Clown_Princes,Clown Princes,22.5341989513819
http://dbpedia.org/resource/Tentacles_(film),Tentacles (film),844509.6254486378
http://dbpedia.org/resource/A_Raisin_in_the_Sun_(1961_film),A Raisin in the Sun (1961 film),1522716.593428989
http://dbpedia.org/resource/Stockade_(film),Stockade (film),101024.68163348117
http://dbpedia.org/resource/The_Patriots_(film),The Patriots (film),10786096.366706343
http://dbpedia.org/resource/The_Other_End_of_the_Line,The Other End of the Line,2425854.4651618055
http://dbpedia.org/resource/Battlefield_Earth_(film),Battlefield Earth (film),65015250.82727325
http://dbpedia.org/resource/Buried_(film),Buried (film),2086765.8906807778
http://dbpedia.org/resource/Agent_Cody_Banks,Agent Cody Banks,24556169.855706252
http://dbpedia.org/resource/Paul_(film),Paul (film),36314602.20850282
http://dbpedia.org/resource/Night_of_the_Living_Dead_(1990_film),Night of the Living Dead (1990 film),4481622.130431107
http://dbpedia.org/resource/I_Am_Number_Four_(film),I Am Number Four (film),54563433.059187576
http://dbpedia.org/resource/Touch_and_Go_(1980_film),Touch and Go (1980 film),587543.9673940667
http://dbpedia.org/resource/The_Dukes_of_Hazzard_(film),The Dukes of Hazzard (film),46757357.26089494
http://dbpedia.org/resource/Genghis_Khan:_To_the_Ends_of_the_Earth_and_Sea,Genghis Khan: To the Ends of the Earth and Sea,25770851.3449562
http://dbpedia.org/resource/The_First_Wives_Club,The First Wives Club,26869822.77781881
http://dbpedia.org/resource/Resident_Evil:_Afterlife,Resident Evil: Afterlife,53621092.24179538
http://dbpedia.org/resource/Existenz,Existenz,13481503.369036723
http://dbpedia.org/resource/Hollywood_Boulevard_(1976_film),Hollywood Boulevard (1976 film),46709.56106158649
http://dbpedia.org/resource/.45_(film),.45 (film),4370642.2500214735
http://dbpedia.org/resource/Moonraker_(film),Moonraker (film),29039750.793089915
http://dbpedia.org/resource/The_Power_of_One_(film),The Power of One (film),19237429.153142292
http://dbpedia.org/resource/Nativity!_(film),Nativity! (film),1943231.7124770693
http://dbpedia.org/resource/Love_Affair_(1939_film),Love Affair (1939 film),849483.0191755763
http://dbpedia.org/resource/May_(film),May (film),442692.697564582
http://dbpedia.org/resource/Blood_Legacy,Blood Legacy,51641.148927470356
http://dbpedia.org/resource/Marshland_(film),Marshland (film),3556874.891328513
http://dbpedia.org/resource/Between_Two_Women_(1945_film),Between Two Women (1945 film),462666.4932944146
http://dbpedia.org/resource/Les_Dalton,Les Dalton,27495944.744449608
http://dbpedia.org/resource/Cheetah_(1989_film),Cheetah (1989 film),5376431.187920892
http://dbpedia.org/resource/Family_Plot,Family Plot,4475531.150859667
http://dbpedia.org/resource/Lady_in_Cement,Lady in Cement,3283608.4282908025
http://dbpedia.org/resource/Undercut_(film),Undercut (film),1353.7763595825202
http://dbpedia.org/resource/A_History_of_Violence,A History of Violence,30289467.878576703
http://dbpedia.org/resource/Company_Man_(film),Company Man (film),13809742.33693781
http://dbpedia.org/resource/Middle_Men_(film),Middle Men (film),20272974.118731502
http://dbpedia.org/resource/Prisoner_of_War_(film),Prisoner of War (film),562607.2312270436
