http://dbpedia.org/ontology/SnookerPlayer,SnookerPlayer,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/Josh_Boileau,Josh Boileau,0.0
http://dbpedia.org/resource/Ross_Muir,Ross Muir,42678.99264642724
http://dbpedia.org/resource/Andrew_Pagett,Andrew Pagett,45668.74544644183
http://dbpedia.org/resource/Neil_Robertson_(snooker_player),Neil Robertson (snooker player),3526740.3098218874
http://dbpedia.org/resource/Andrew_Higginson,Andrew Higginson,548706.182183925
http://dbpedia.org/resource/Lee_Walker,Lee Walker,276868.5386268336
http://dbpedia.org/resource/Martin_Smith_(snooker_player),Martin Smith (snooker player),27894.22325484549
http://dbpedia.org/resource/Jamie_Cope,Jamie Cope,663150.7176848548
http://dbpedia.org/resource/Jeff_Cundy,Jeff Cundy,54590.00592760134
http://dbpedia.org/resource/Lu_Ning,Lu Ning,10055.047507130788
http://dbpedia.org/resource/Stefan_Mazrocis,Stefan Mazrocis,124515.1035814923
http://dbpedia.org/resource/Brian_Salmon,Brian Salmon,12318.046065393664
http://dbpedia.org/resource/Kirk_Stevens,Kirk Stevens,319066.6734904371
http://dbpedia.org/resource/John_Campbell_(snooker_player),John Campbell (snooker player),137979.55697507295
http://dbpedia.org/resource/Scott_MacKenzie_(snooker_player),Scott MacKenzie (snooker player),69499.3696663561
http://dbpedia.org/resource/Jimmy_Michie,Jimmy Michie,344083.2038444676
http://dbpedia.org/resource/Matthew_Selt,Matthew Selt,140140.98142608497
http://dbpedia.org/resource/Mei_Xiwen,Mei Xiwen,13580.285137555058
http://dbpedia.org/resource/Ken_Owers,Ken Owers,50228.26532551239
http://dbpedia.org/resource/Cliff_Wilson,Cliff Wilson,222414.98862530795
http://dbpedia.org/resource/Darren_Clarke_(snooker_player),Darren Clarke (snooker player),93551.65050346195
http://dbpedia.org/resource/Rouzi_Maimaiti,Rouzi Maimaiti,6307.797697605804
http://dbpedia.org/resource/Stephen_Rowlings,Stephen Rowlings,7788.681873185905
http://dbpedia.org/resource/Sam_Craigie,Sam Craigie,9212.181924129816
http://dbpedia.org/resource/Anthony_Hamilton_(snooker_player),Anthony Hamilton (snooker player),1278448.7301376625
http://dbpedia.org/resource/Ray_Edmonds,Ray Edmonds,55267.762644723145
http://dbpedia.org/resource/Jim_Meadowcroft,Jim Meadowcroft,14474.27014732333
http://dbpedia.org/resource/Jack_Karnehm,Jack Karnehm,158.87760368349342
http://dbpedia.org/resource/Sydney_Lee_(snooker_player),Sydney Lee (snooker player),145.83600052353574
http://dbpedia.org/resource/Joe_Johnson_(snooker_player),Joe Johnson (snooker player),667006.2324516632
http://dbpedia.org/resource/Paul_Hunter_(snooker_player),Paul Hunter (snooker player),1421711.4677693462
http://dbpedia.org/resource/Robin_Hull,Robin Hull,298423.21437290974
http://dbpedia.org/resource/Manuel_Francisco,Manuel Francisco,681.324836577224
http://dbpedia.org/resource/Steve_Davis,Steve Davis,5831886.92844108
http://dbpedia.org/resource/Bernard_Bennett,Bernard Bennett,2825.9238663089927
http://dbpedia.org/resource/Terry_Griffiths,Terry Griffiths,1373832.1697121668
http://dbpedia.org/resource/Matthew_Couch,Matthew Couch,189630.94965176418
http://dbpedia.org/resource/Passakorn_Suwannawat,Passakorn Suwannawat,12703.950893027757
http://dbpedia.org/resource/Hamza_Akbar,Hamza Akbar,7575.915534937252
