http://dbpedia.org/ontology/Device,Device,http://dbpedia.org/ontology/displacement
http://dbpedia.org/resource/Toyota_B_engine,Toyota B engine,0.003373476717533127
http://dbpedia.org/resource/BMW_M51,BMW M51,0.0024669081771775685
http://dbpedia.org/resource/Nissan_P_engine,Nissan P engine,0.00366895460534666
http://dbpedia.org/resource/Ford_335_engine,Ford 335 engine,0.005396525986420816
http://dbpedia.org/resource/BMW_N57,BMW N57,0.0033953482868980312
http://dbpedia.org/resource/Daimler_Straight-Eight_engines,Daimler Straight-Eight engines,0.003309721288256893
http://dbpedia.org/resource/Daimler_Double-Six_sleeve-valve_V12,Daimler Double-Six sleeve-valve V12,0.007528863845762085
http://dbpedia.org/resource/Toyota_Type_A_engine,Toyota Type A engine,0.0021911881922496144
http://dbpedia.org/resource/Chrysler_LH_engine,Chrysler LH engine,0.002405947601491671
http://dbpedia.org/resource/LS_based_GM_small-block_engine,LS based GM small-block engine,0.0036689364071274965
http://dbpedia.org/resource/GM_High_Feature_engine,GM High Feature engine,0.00406637401364884
http://dbpedia.org/resource/Mitsubishi_ME21/24_engine,Mitsubishi ME21/24 engine,0.0003143584488442087
http://dbpedia.org/resource/Nissan_S20_engine,Nissan S20 engine,0.0021225605818572094
http://dbpedia.org/resource/Paxman_Valenta,Paxman Valenta,0.07098527959872433
http://dbpedia.org/resource/Volkswagen_D24TIC_engine,Volkswagen D24TIC engine,0.0024150916773522523
http://dbpedia.org/resource/Paxman_Ventura,Paxman Ventura,0.07321136818893703
http://dbpedia.org/resource/Volkswagen_D24T_engine,Volkswagen D24T engine,0.002397161478243509
http://dbpedia.org/resource/GM_Family_1_engine,GM Family 1 engine,0.0009082926119222116
http://dbpedia.org/resource/D-400_engine,D-400 engine,0.00011962889311595501
http://dbpedia.org/resource/List_of_Volvo_Trucks_engines,List of Volvo Trucks engines,0.006138684413113766
http://dbpedia.org/resource/BMW_M42,BMW M42,0.0018278445309575838
http://dbpedia.org/resource/Toyota_GZ_engine,Toyota GZ engine,0.005287250445483132
http://dbpedia.org/resource/JTD_engine,JTD engine,0.003154291135654802
http://dbpedia.org/resource/GM_Family_II_engine,GM Family II engine,0.0016427232248207684
