http://dbpedia.org/ontology/Island,Island,http://dbpedia.org/ontology/areaTotal
http://dbpedia.org/resource/Moskenesøya,Moskenesøya,211972698.96106535
http://dbpedia.org/resource/Lelepa_Island,Lelepa Island,1656441.4032411012
http://dbpedia.org/resource/Kamchatka_Peninsula,Kamchatka Peninsula,254307207465.86105
http://dbpedia.org/resource/Ukasiksalik_Island,Ukasiksalik Island,108899108.43301083
http://dbpedia.org/resource/Bennett_Island_(Andaman_Islands),Bennett Island (Andaman Islands),3327131.165100051
http://dbpedia.org/resource/Werd_(Lake_Constance),Werd (Lake Constance),17307.702336068713
http://dbpedia.org/resource/Michipicoten_Island,Michipicoten Island,206578839.61095837
http://dbpedia.org/resource/Graham_Island_(Nunavut),Graham Island (Nunavut),1370147115.4899473
http://dbpedia.org/resource/Koh_Poulo_Wai,Koh Poulo Wai,3798428.313538806
http://dbpedia.org/resource/Agrakhan_Peninsula,Agrakhan Peninsula,194973271.32861012
http://dbpedia.org/resource/Isle_Madame_(Nova_Scotia),Isle Madame (Nova Scotia),46752334.69040455
http://dbpedia.org/resource/Garten,Garten,1543599.59375003
http://dbpedia.org/resource/Ceallasaigh_Mòr,Ceallasaigh Mòr,490540.9249090054
http://dbpedia.org/resource/Clerke_Island,Clerke Island,284925.6107202232
http://dbpedia.org/resource/Castle_Tioram,Castle Tioram,18815.662292941666
http://dbpedia.org/resource/Batiki,Batiki,12233621.952938758
http://dbpedia.org/resource/Borgøy,Borgøy,4808682.452819318
http://dbpedia.org/resource/Tuzla_Island,Tuzla Island,2124112.4829320004
http://dbpedia.org/resource/Kasselaid,Kasselaid,474062.2325543817
http://dbpedia.org/resource/Kosmeč,Kosmeč,25854.83099360455
"http://dbpedia.org/resource/Holy_Isle,_Firth_of_Clyde","Holy Isle, Firth of Clyde",2361640.9317835956
http://dbpedia.org/resource/Moodie_Island,Moodie Island,227285233.3744749
http://dbpedia.org/resource/Faroe_Islands,Faroe Islands,1553121226.9447153
http://dbpedia.org/resource/Pangkor_Island,Pangkor Island,17057458.749441583
http://dbpedia.org/resource/Hay_Islands,Hay Islands,1770017.8881956392
"http://dbpedia.org/resource/Mainland,_Orkney","Mainland, Orkney",491368572.4034449
http://dbpedia.org/resource/Bansaan,Bansaan,1892721.8669487862
http://dbpedia.org/resource/Hall_Island_(Arctic),Hall Island (Arctic),1049886830.8474562
http://dbpedia.org/resource/Bangka_Island,Bangka Island,12802735168.17281
http://dbpedia.org/resource/Sikuai,Sikuai,38112.09222633891
http://dbpedia.org/resource/Île_aux_Cochons,Île aux Cochons,58986997.60961925
http://dbpedia.org/resource/Mabel_Island,Mabel Island,25891.248670091525
http://dbpedia.org/resource/ʻEua,ʻEua,90318458.96380731
http://dbpedia.org/resource/Gavnø,Gavnø,4873103.206326055
http://dbpedia.org/resource/Lolland,Lolland,1246528113.1094606
http://dbpedia.org/resource/Heard_Island_and_McDonald_Islands,Heard Island and McDonald Islands,314577871.53288734
http://dbpedia.org/resource/Bolshoy_Solovetsky_Island,Bolshoy Solovetsky Island,238814217.6871608
