http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/runtime
http://dbpedia.org/resource/Spring_Fever_(2009_film),Spring Fever (2009 film),7900.646850269698
http://dbpedia.org/resource/The_Unchanging_Sea,The Unchanging Sea,806.0286492854254
http://dbpedia.org/resource/Newsmakers,Newsmakers,6927.218453013451
http://dbpedia.org/resource/Love_Makeup,Love Makeup,4377.907680725373
http://dbpedia.org/resource/Ali_(film),Ali (film),9520.459440132643
http://dbpedia.org/resource/The_Dorm_That_Dripped_Blood,The Dorm That Dripped Blood,4642.654741923247
http://dbpedia.org/resource/Borat,Borat,5625.584001793156
http://dbpedia.org/resource/Stones_in_Exile,Stones in Exile,3144.3992401679957
http://dbpedia.org/resource/The_Quiet_American_(1958_film),The Quiet American (1958 film),8147.023845402795
http://dbpedia.org/resource/Heart_of_the_Rockies_(1937_film),Heart of the Rockies (1937 film),3488.5303743409
http://dbpedia.org/resource/Deiva_Vaakku,Deiva Vaakku,7418.960939488104
http://dbpedia.org/resource/Boccaccio_'70,Boccaccio '70,9839.787301641245
http://dbpedia.org/resource/Arirang_(2011_film),Arirang (2011 film),6877.60421517131
http://dbpedia.org/resource/Anbe_Vaa,Anbe Vaa,9132.826954524427
http://dbpedia.org/resource/Barood_(2004_film),Barood (2004 film),7282.331710601969
http://dbpedia.org/resource/Drifters_(2015_film),Drifters (2015 film),5812.163422160028
http://dbpedia.org/resource/Flashpoint_(1984_film),Flashpoint (1984 film),4825.677309881238
http://dbpedia.org/resource/April_(1998_film),April (1998 film),4795.348828102093
http://dbpedia.org/resource/Amen_(2011_film),Amen (2011 film),3964.601525691972
http://dbpedia.org/resource/Jinn_(film),Jinn (film),6625.095592026373
http://dbpedia.org/resource/L'Amore_(film),L'Amore (film),3721.077657268058
http://dbpedia.org/resource/De_Sensatie_van_de_Toekomst,De Sensatie van de Toekomst,4345.633874920824
http://dbpedia.org/resource/It's_Great_to_Be_Young_(1956_film),It's Great to Be Young (1956 film),6272.248563126947
http://dbpedia.org/resource/The_Amazing_Panda_Adventure,The Amazing Panda Adventure,5372.331236470072
http://dbpedia.org/resource/Going_the_Distance_(2010_film),Going the Distance (2010 film),6479.29808439463
http://dbpedia.org/resource/Hard_to_Handle_(film),Hard to Handle (film),4538.646663627312
http://dbpedia.org/resource/Mustafa_(film),Mustafa (film),7126.77469202065
http://dbpedia.org/resource/Touch_of_Pink,Touch of Pink,6195.330639585429
http://dbpedia.org/resource/One_Direction:_Where_We_Are_–_The_Concert_Film,One Direction: Where We Are – The Concert Film,6477.5799101268985
http://dbpedia.org/resource/Mr._and_Mrs._Bridge,Mr. and Mrs. Bridge,6506.087698780053
"http://dbpedia.org/resource/Chlorox,_Ammonium_and_Coffee","Chlorox, Ammonium and Coffee",7169.6599745689455
http://dbpedia.org/resource/Annie_Laurie_(1936_film),Annie Laurie (1936 film),4184.912221936892
http://dbpedia.org/resource/The_Trouble-Makers,The Trouble-Makers,4560.426381199469
http://dbpedia.org/resource/Shifty_(film),Shifty (film),4694.373209616805
http://dbpedia.org/resource/A_Circle_of_Deception,A Circle of Deception,5143.109519976337
http://dbpedia.org/resource/Robbery_(1967_film),Robbery (1967 film),7429.358022331927
