http://dbpedia.org/ontology/Band,Band,http://dbpedia.org/ontology/shipBeam
http://dbpedia.org/resource/Project_23000E,Project 23000E,39.033674680227094
http://dbpedia.org/resource/Soviet_submarine_K-314,Soviet submarine K-314,8.891705204571352
http://dbpedia.org/resource/Kagerō-class_destroyer,Kagerō-class destroyer,11.523413743193329
http://dbpedia.org/resource/Kashin-class_destroyer,Kashin-class destroyer,17.160260905068192
http://dbpedia.org/resource/Allen_M._Sumner-class_destroyer,Allen M. Sumner-class destroyer,13.828294966172201
http://dbpedia.org/resource/Sutjeska-class_submarine,Sutjeska-class submarine,7.084175527364079
http://dbpedia.org/resource/Google_barges,Google barges,19.085416146592728
http://dbpedia.org/resource/Chapayev-class_cruiser,Chapayev-class cruiser,21.77231682169112
http://dbpedia.org/resource/Normandie-class_battleship,Normandie-class battleship,24.699525118746354
http://dbpedia.org/resource/Arquebuse-class_destroyer,Arquebuse-class destroyer,7.192039829053787
http://dbpedia.org/resource/United_States_D-class_submarine,United States D-class submarine,3.6559067587682796
http://dbpedia.org/resource/Regina_Elena-class_battleship,Regina Elena-class battleship,20.23297724383017
http://dbpedia.org/resource/Squalo-class_submarine,Squalo-class submarine,7.220174928567161
http://dbpedia.org/resource/Active-class_cruiser,Active-class cruiser,12.086626658923192
http://dbpedia.org/resource/Soviet_submarine_M-256,Soviet submarine M-256,4.890759482402656
http://dbpedia.org/resource/Izumrud-class_cruiser,Izumrud-class cruiser,11.884542248935578
http://dbpedia.org/resource/Elli-class_frigate,Elli-class frigate,14.095382211983726
http://dbpedia.org/resource/Archimede-class_submarine,Archimede-class submarine,7.214020375504063
http://dbpedia.org/resource/Durandal-class_destroyer,Durandal-class destroyer,6.702722278260633
http://dbpedia.org/resource/Osetr-class_submarine,Osetr-class submarine,3.967480965862087
http://dbpedia.org/resource/Königsberg-class_cruiser_(1905),Königsberg-class cruiser (1905),13.17703476445901
