http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/length
http://dbpedia.org/resource/Nasaussap_Saqqaa,Nasaussap Saqqaa,32892.223456377345
http://dbpedia.org/resource/Aubette_(Aube),Aubette (Aube),19415.295842099702
http://dbpedia.org/resource/Macaulay_River,Macaulay River,36909.72790837195
http://dbpedia.org/resource/Simeto,Simeto,112500.371836299
http://dbpedia.org/resource/Schuylkill_Arsenal_Railroad_Bridge,Schuylkill Arsenal Railroad Bridge,246.45954594453144
http://dbpedia.org/resource/Stony_Lake_(Manitoba),Stony Lake (Manitoba),26755.92770846731
http://dbpedia.org/resource/Seeve,Seeve,40702.528320495774
http://dbpedia.org/resource/State_highways_serving_Virginia_state_institutions,State highways serving Virginia state institutions,6372.236634956278
http://dbpedia.org/resource/Middle_Creek_(Schwaben_Creek),Middle Creek (Schwaben Creek),5555.00501518572
http://dbpedia.org/resource/U.S._Virgin_Islands_Highway_39,U.S. Virgin Islands Highway 39,3796.202766524348
http://dbpedia.org/resource/National_Highway_15_(India)(old_numbering),National Highway 15 (India)(old numbering),1684094.6117276656
http://dbpedia.org/resource/D51_road_(Croatia),D51 road (Croatia),49923.5912740275
http://dbpedia.org/resource/Lonely_Lakes,Lonely Lakes,359.06175739262255
http://dbpedia.org/resource/Judge_J._Frank_Graff_Bridge,Judge J. Frank Graff Bridge,769.1648061366498
http://dbpedia.org/resource/China_National_Highway_110,China National Highway 110,1258526.0481754553
http://dbpedia.org/resource/Rhode_Island_Route_102,Rhode Island Route 102,77270.44756176119
http://dbpedia.org/resource/Uryu_Dam,Uryu Dam,206.88176113099374
"http://dbpedia.org/resource/105_Street,_Edmonton","105 Street, Edmonton",3549.423646086071
http://dbpedia.org/resource/Virginia_Lake_(Sawtooth_Wilderness),Virginia Lake (Sawtooth Wilderness),367.92765027661
http://dbpedia.org/resource/Ylvingen,Ylvingen,6550.9655433508415
http://dbpedia.org/resource/Karpovka_River,Karpovka River,3049.4361095617633
http://dbpedia.org/resource/Connecticut_Route_126,Connecticut Route 126,11145.407021678628
http://dbpedia.org/resource/New_York_State_Route_157A,New York State Route 157A,8654.243119804432
http://dbpedia.org/resource/Lake_Champlain,Lake Champlain,273090.3811120072
http://dbpedia.org/resource/Pont_sur_la_Laye,Pont sur la Laye,36.526590000968966
http://dbpedia.org/resource/Tavignano,Tavignano,86251.80872313943
http://dbpedia.org/resource/Minster_Pool,Minster Pool,246.6617790540332
http://dbpedia.org/resource/Ohio_State_Route_43,Ohio State Route 43,180991.30780738054
http://dbpedia.org/resource/Eckbach,Eckbach,39012.710092842244
http://dbpedia.org/resource/Roaring_Lion_River,Roaring Lion River,27213.48155963138
http://dbpedia.org/resource/New_York_State_Route_11B,New York State Route 11B,53109.43665065388
http://dbpedia.org/resource/D525_road_(Croatia),D525 road (Croatia),26835.259152306353
http://dbpedia.org/resource/Shiroyama_Dam,Shiroyama Dam,242.84006644204877
http://dbpedia.org/resource/Pennsylvania_Route_914,Pennsylvania Route 914,7030.208181289854
http://dbpedia.org/resource/Río_Naranjo_(Guatemala),Río Naranjo (Guatemala),115224.27244960124
http://dbpedia.org/resource/Currin_Bridge,Currin Bridge,30.46726404937101
http://dbpedia.org/resource/Pennsylvania_Route_124,Pennsylvania Route 124,20726.427279831092
