http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Mount_Pleasant,_Ohio","Mount Pleasant, Ohio",0.0
"http://dbpedia.org/resource/Fort_Edward_(village),_New_York","Fort Edward (village), New York",266327.60725057696
"http://dbpedia.org/resource/Bradford,_Ohio","Bradford, Ohio",55983.08177427184
"http://dbpedia.org/resource/Perry_(village),_New_York","Perry (village), New York",287496.7676485374
"http://dbpedia.org/resource/South_Zanesville,_Ohio","South Zanesville, Ohio",0.0
"http://dbpedia.org/resource/Prospect,_New_York","Prospect, New York",0.0
"http://dbpedia.org/resource/Bellaire,_Ohio","Bellaire, Ohio",68205.50313901537
"http://dbpedia.org/resource/Embarrass,_Wisconsin","Embarrass, Wisconsin",51417.58372598796
"http://dbpedia.org/resource/Elk_Mound,_Wisconsin","Elk Mound, Wisconsin",0.0
"http://dbpedia.org/resource/Terrace_Park,_Ohio","Terrace Park, Ohio",117924.03703107788
"http://dbpedia.org/resource/Clear_Lake,_Wisconsin","Clear Lake, Wisconsin",205828.49811410782
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio","Bailey Lakes, Ohio",214150.758531469
"http://dbpedia.org/resource/Dixmoor,_Illinois","Dixmoor, Illinois",0.0
"http://dbpedia.org/resource/Manlius_(village),_New_York","Manlius (village), New York",0.0
"http://dbpedia.org/resource/Bellwood,_Nebraska","Bellwood, Nebraska",0.0
"http://dbpedia.org/resource/Rensselaer_Falls,_New_York","Rensselaer Falls, New York",0.0
"http://dbpedia.org/resource/Sunfield,_Michigan","Sunfield, Michigan",0.0
http://dbpedia.org/resource/Blerick,Blerick,838604.0688258379
"http://dbpedia.org/resource/Garden_City,_New_York","Garden City, New York",0.0
"http://dbpedia.org/resource/River_Hills,_Wisconsin","River Hills, Wisconsin",405555.5862273974
"http://dbpedia.org/resource/Clayton_(village),_Wisconsin","Clayton (village), Wisconsin",379333.8490794613
"http://dbpedia.org/resource/Ong,_Nebraska","Ong, Nebraska",0.0
"http://dbpedia.org/resource/White_Lake,_Wisconsin","White Lake, Wisconsin",818161.0241785422
"http://dbpedia.org/resource/Avilla,_Missouri","Avilla, Missouri",0.0
"http://dbpedia.org/resource/Patchogue,_New_York","Patchogue, New York",690752.6875348528
"http://dbpedia.org/resource/Paulding,_Ohio","Paulding, Ohio",283285.96650162246
"http://dbpedia.org/resource/Flushing,_Ohio","Flushing, Ohio",0.0
"http://dbpedia.org/resource/Maywood,_Nebraska","Maywood, Nebraska",0.0
"http://dbpedia.org/resource/Thiensville,_Wisconsin","Thiensville, Wisconsin",23876.14499199764
"http://dbpedia.org/resource/Maybee,_Michigan","Maybee, Michigan",27489.152135987173
"http://dbpedia.org/resource/Milligan,_Nebraska","Milligan, Nebraska",0.0
"http://dbpedia.org/resource/Williamsburg,_New_Mexico","Williamsburg, New Mexico",0.0
"http://dbpedia.org/resource/Sussex,_Wisconsin","Sussex, Wisconsin",119268.24907976316
"http://dbpedia.org/resource/Casnovia,_Michigan","Casnovia, Michigan",27735.81464994792
"http://dbpedia.org/resource/North_Perry,_Ohio","North Perry, Ohio",0.0
"http://dbpedia.org/resource/Viola,_Wisconsin","Viola, Wisconsin",44068.44211722721
"http://dbpedia.org/resource/Ragan,_Nebraska","Ragan, Nebraska",0.0
"http://dbpedia.org/resource/Wood_Lake,_Nebraska","Wood Lake, Nebraska",27445.76061878723
http://dbpedia.org/resource/Leksvik,Leksvik,32675996.32595875
"http://dbpedia.org/resource/Brocton,_New_York","Brocton, New York",0.0
"http://dbpedia.org/resource/Akron,_Michigan","Akron, Michigan",0.0
"http://dbpedia.org/resource/Iron_Ridge,_Wisconsin","Iron Ridge, Wisconsin",27945.714315564546
"http://dbpedia.org/resource/Voorheesville,_New_York","Voorheesville, New York",0.0
"http://dbpedia.org/resource/Necedah,_Wisconsin","Necedah, Wisconsin",836875.1271593467
"http://dbpedia.org/resource/Loomis,_Nebraska","Loomis, Nebraska",0.0
"http://dbpedia.org/resource/Paddock_Lake,_Wisconsin","Paddock Lake, Wisconsin",670484.278862366
"http://dbpedia.org/resource/Suamico,_Wisconsin","Suamico, Wisconsin",60098662.360894
"http://dbpedia.org/resource/Tobias,_Nebraska","Tobias, Nebraska",0.0
"http://dbpedia.org/resource/Malone_(village),_New_York","Malone (village), New York",194081.5470998127
"http://dbpedia.org/resource/Bethesda,_Ohio","Bethesda, Ohio",54704.94799972442
"http://dbpedia.org/resource/Ahmeek,_Michigan","Ahmeek, Michigan",0.0
"http://dbpedia.org/resource/Bull_Creek,_Missouri","Bull Creek, Missouri",0.0
"http://dbpedia.org/resource/Bellville,_Ohio","Bellville, Ohio",27805.22781617781
"http://dbpedia.org/resource/Beaver,_Ohio","Beaver, Ohio",0.0
"http://dbpedia.org/resource/Waynesburg,_Ohio","Waynesburg, Ohio",0.0
"http://dbpedia.org/resource/Hoberg,_Missouri","Hoberg, Missouri",0.0
"http://dbpedia.org/resource/Rib_Lake,_Wisconsin","Rib Lake, Wisconsin",1386386.9735530326
"http://dbpedia.org/resource/Baraga,_Michigan","Baraga, Michigan",139328.73299632798
"http://dbpedia.org/resource/Timbercreek_Canyon,_Texas","Timbercreek Canyon, Texas",0.0
"http://dbpedia.org/resource/Eagle,_Wisconsin","Eagle, Wisconsin",0.0
"http://dbpedia.org/resource/Walbridge,_Ohio","Walbridge, Ohio",55350.56412673948
"http://dbpedia.org/resource/Ferryville,_Wisconsin","Ferryville, Wisconsin",48824.195202704774
"http://dbpedia.org/resource/Royal_Palm_Beach,_Florida","Royal Palm Beach, Florida",435889.7487241294
"http://dbpedia.org/resource/Caledonia,_Wisconsin","Caledonia, Wisconsin",7979436.284199977
"http://dbpedia.org/resource/Lake_Mykee_Town,_Missouri","Lake Mykee Town, Missouri",174643.66756992205
"http://dbpedia.org/resource/McLean,_Nebraska","McLean, Nebraska",0.0
"http://dbpedia.org/resource/Birch_Run,_Michigan","Birch Run, Michigan",44866.472505337944
"http://dbpedia.org/resource/Rives,_Missouri","Rives, Missouri",0.0
"http://dbpedia.org/resource/Clayton_(village),_New_York","Clayton (village), New York",2407438.1629476105
"http://dbpedia.org/resource/Rosholt,_Wisconsin","Rosholt, Wisconsin",90397.84283197614
"http://dbpedia.org/resource/Scotia,_New_York","Scotia, New York",325395.5483254853
"http://dbpedia.org/resource/Herrings,_New_York","Herrings, New York",98049.76942812817
"http://dbpedia.org/resource/Trumansburg,_New_York","Trumansburg, New York",0.0
"http://dbpedia.org/resource/Sandy_Creek_(village),_New_York","Sandy Creek (village), New York",0.0
"http://dbpedia.org/resource/Catskill_(village),_New_York","Catskill (village), New York",1572061.0329707223
"http://dbpedia.org/resource/Dorchester,_Nebraska","Dorchester, Nebraska",0.0
"http://dbpedia.org/resource/Bruno,_Nebraska","Bruno, Nebraska",0.0
"http://dbpedia.org/resource/Bath_(village),_New_York","Bath (village), New York",0.0
"http://dbpedia.org/resource/Scotia,_Nebraska","Scotia, Nebraska",0.0
"http://dbpedia.org/resource/Bradford_(CDP),_Vermont","Bradford (CDP), Vermont",0.0
"http://dbpedia.org/resource/Kekoskee,_Wisconsin","Kekoskee, Wisconsin",51660.13394896759
"http://dbpedia.org/resource/Apple_Creek,_Ohio","Apple Creek, Ohio",0.0
"http://dbpedia.org/resource/Scio,_Ohio","Scio, Ohio",0.0
"http://dbpedia.org/resource/Marseilles,_Ohio","Marseilles, Ohio",0.0
"http://dbpedia.org/resource/Memphis,_Nebraska","Memphis, Nebraska",0.0
"http://dbpedia.org/resource/Clarington,_Ohio","Clarington, Ohio",264240.18510740186
"http://dbpedia.org/resource/Donnelsville,_Ohio","Donnelsville, Ohio",0.0
"http://dbpedia.org/resource/Botkins,_Ohio","Botkins, Ohio",27924.569349640562
"http://dbpedia.org/resource/Theodosia,_Missouri","Theodosia, Missouri",575648.31711648
"http://dbpedia.org/resource/Jacksonville,_Missouri","Jacksonville, Missouri",0.0
"http://dbpedia.org/resource/DeForest,_Wisconsin","DeForest, Wisconsin",134101.2013128494
"http://dbpedia.org/resource/Tuxedo_Park,_New_York","Tuxedo Park, New York",1430727.7966154409
"http://dbpedia.org/resource/Allenville,_Missouri","Allenville, Missouri",0.0
"http://dbpedia.org/resource/Pleasant_Hill,_Ohio","Pleasant Hill, Ohio",0.0
"http://dbpedia.org/resource/South_Barrington,_Illinois","South Barrington, Illinois",720230.3922100271
"http://dbpedia.org/resource/Elmore,_Ohio","Elmore, Ohio",0.0
"http://dbpedia.org/resource/North_Hudson,_Wisconsin","North Hudson, Wisconsin",1846765.0142890022
"http://dbpedia.org/resource/Holloway,_Ohio","Holloway, Ohio",29621.14967672408
"http://dbpedia.org/resource/South_Nyack,_New_York","South Nyack, New York",3059532.118849666
"http://dbpedia.org/resource/Greenwood,_Nebraska","Greenwood, Nebraska",0.0
"http://dbpedia.org/resource/Morrice,_Michigan","Morrice, Michigan",234164.23249437124
"http://dbpedia.org/resource/Ionia,_Missouri","Ionia, Missouri",0.0
"http://dbpedia.org/resource/Sebring,_Ohio","Sebring, Ohio",53890.084188396264
"http://dbpedia.org/resource/Bancroft,_Michigan","Bancroft, Michigan",27834.446789806327
"http://dbpedia.org/resource/Springport,_Michigan","Springport, Michigan",0.0
"http://dbpedia.org/resource/New_Boston,_Ohio","New Boston, Ohio",78586.80751018814
"http://dbpedia.org/resource/Hancock,_Wisconsin","Hancock, Wisconsin",128408.1972111947
"http://dbpedia.org/resource/Unionville_Center,_Ohio","Unionville Center, Ohio",25683.098439928955
"http://dbpedia.org/resource/Jacksonville,_Vermont","Jacksonville, Vermont",86343.334451876
"http://dbpedia.org/resource/Glendora,_Mississippi","Glendora, Mississippi",0.0
"http://dbpedia.org/resource/Wilcox,_Nebraska","Wilcox, Nebraska",0.0
"http://dbpedia.org/resource/De_Tour_Village,_Michigan","De Tour Village, Michigan",12164320.344567968
"http://dbpedia.org/resource/Highland_Hills,_Ohio","Highland Hills, Ohio",27208.944080395402
"http://dbpedia.org/resource/Rockland,_La_Crosse_County,_Wisconsin","Rockland, La Crosse County, Wisconsin",0.0
"http://dbpedia.org/resource/Clifton_Springs,_New_York","Clifton Springs, New York",0.0
"http://dbpedia.org/resource/Middleville,_Michigan","Middleville, Michigan",311570.69608140114
"http://dbpedia.org/resource/Burton,_Ohio","Burton, Ohio",0.0
"http://dbpedia.org/resource/Cass_City,_Michigan","Cass City, Michigan",29351.932577157775
"http://dbpedia.org/resource/Ohiowa,_Nebraska","Ohiowa, Nebraska",0.0
"http://dbpedia.org/resource/Sholes,_Nebraska","Sholes, Nebraska",0.0
"http://dbpedia.org/resource/Remsen_(village),_New_York","Remsen (village), New York",0.0
"http://dbpedia.org/resource/Frohna,_Missouri","Frohna, Missouri",0.0
"http://dbpedia.org/resource/Narragansett_Pier,_Rhode_Island","Narragansett Pier, Rhode Island",721986.1646365639
"http://dbpedia.org/resource/Key_Biscayne,_Florida","Key Biscayne, Florida",269363.53807470546
"http://dbpedia.org/resource/Beulah,_Michigan","Beulah, Michigan",0.0
"http://dbpedia.org/resource/Corning,_Missouri","Corning, Missouri",0.0
"http://dbpedia.org/resource/Belleville,_Wisconsin","Belleville, Wisconsin",523560.1246659199
"http://dbpedia.org/resource/South_Salem,_Ohio","South Salem, Ohio",0.0
"http://dbpedia.org/resource/Wentworth,_Missouri","Wentworth, Missouri",0.0
"http://dbpedia.org/resource/Trimble,_Ohio","Trimble, Ohio",26109.74160695576
"http://dbpedia.org/resource/Terrytown,_Nebraska","Terrytown, Nebraska",90262.3967727228
"http://dbpedia.org/resource/Wellsburg,_New_York","Wellsburg, New York",22927.904860756193
"http://dbpedia.org/resource/Tinley_Park,_Illinois","Tinley Park, Illinois",48298.995782282494
"http://dbpedia.org/resource/Glenview,_Illinois","Glenview, Illinois",94495.91809121116
"http://dbpedia.org/resource/Germantown,_Wisconsin","Germantown, Wisconsin",81108.56857733679
"http://dbpedia.org/resource/Sabina,_Ohio","Sabina, Ohio",23318.01152586548
"http://dbpedia.org/resource/Ellisburg_(village),_New_York","Ellisburg (village), New York",0.0
