http://dbpedia.org/ontology/Tournament,Tournament,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/2015_Mutua_Madrid_Open,2015 Mutua Madrid Open,3579046.1277113226
http://dbpedia.org/resource/2016_Open_Harmonie_mutuelle,2016 Open Harmonie mutuelle,30038.811351279575
http://dbpedia.org/resource/2014_Dothan_Pro_Tennis_Classic,2014 Dothan Pro Tennis Classic,51912.720539964714
http://dbpedia.org/resource/2016_BNP_Paribas_de_Nouvelle-Calédonie,2016 BNP Paribas de Nouvelle-Calédonie,74000.60304792118
http://dbpedia.org/resource/2015_ATP_World_Tour_Finals,2015 ATP World Tour Finals,7271318.229902125
http://dbpedia.org/resource/2011_Open_International_Féminin_Midi-Pyrénées_Saint-Gaudens_Comminges,2011 Open International Féminin Midi-Pyrénées Saint-Gaudens Comminges,49256.23162815186
http://dbpedia.org/resource/2016_Bredeney_Ladies_Open,2016 Bredeney Ladies Open,49909.882764415626
http://dbpedia.org/resource/2016_Blossom_Cup,2016 Blossom Cup,44977.50793956674
http://dbpedia.org/resource/2015_J&T_Banka_Prague_Open,2015 J&T Banka Prague Open,238338.85561194003
http://dbpedia.org/resource/2014_Tevlin_Women's_Challenger,2014 Tevlin Women's Challenger,51661.638234883925
http://dbpedia.org/resource/2015_Waco_Showdown,2015 Waco Showdown,53997.25572892326
http://dbpedia.org/resource/2015_Delhi_Open,2015 Delhi Open,27076.756755299248
http://dbpedia.org/resource/2016_Generali_Ladies_Linz,2016 Generali Ladies Linz,280043.453188217
http://dbpedia.org/resource/1974_American_Airlines_Tennis_Games,1974 American Airlines Tennis Games,145282.658469779
http://dbpedia.org/resource/2014_Aircel_Chennai_Open,2014 Aircel Chennai Open,436739.79483293457
http://dbpedia.org/resource/2014_Tampere_Open,2014 Tampere Open,37873.732576260314
http://dbpedia.org/resource/2014_Open_GDF_Suez_de_Cagnes-sur-Mer_Alpes-Maritimes,2014 Open GDF Suez de Cagnes-sur-Mer Alpes-Maritimes,88679.19922014615
http://dbpedia.org/resource/2010_Poznań_Porsche_Open,2010 Poznań Porsche Open,71394.6066600452
http://dbpedia.org/resource/2015_Morelos_Open,2015 Morelos Open,84805.44567112908
http://dbpedia.org/resource/2015_Toray_Pan_Pacific_Open,2015 Toray Pan Pacific Open,1045503.289826892
http://dbpedia.org/resource/2014_Visit_Panamá_Cup,2014 Visit Panamá Cup,43939.627961767794
http://dbpedia.org/resource/2015_Lale_Cup,2015 Lale Cup,48516.794665115114
http://dbpedia.org/resource/2015_Open_Engie_Saint-Gaudens_Midi-Pyrénées,2015 Open Engie Saint-Gaudens Midi-Pyrénées,55210.19130448021
http://dbpedia.org/resource/2015_Aegon_Classic,2015 Aegon Classic,817777.2349298644
http://dbpedia.org/resource/2016_Memphis_Open,2016 Memphis Open,725283.7735306763
http://dbpedia.org/resource/2013_Trabzon_Cup_(1),2013 Trabzon Cup (1),42811.026146567085
http://dbpedia.org/resource/2001_Challenge_Bell,2001 Challenge Bell,140404.99341864002
http://dbpedia.org/resource/2016_Europe_Tennis_Center_Ladies_Open,2016 Europe Tennis Center Ladies Open,113120.92862469007
http://dbpedia.org/resource/2015_Open_de_Limoges,2015 Open de Limoges,132045.7974052676
http://dbpedia.org/resource/2013_Dow_Corning_Tennis_Classic,2013 Dow Corning Tennis Classic,85427.07918105503
http://dbpedia.org/resource/2007_Challenge_Bell,2007 Challenge Bell,172056.6368591103
http://dbpedia.org/resource/2015_Miami_Open,2015 Miami Open,5804046.971433754
http://dbpedia.org/resource/2016_Winnipeg_National_Bank_Challenger,2016 Winnipeg National Bank Challenger,81229.70311242594
http://dbpedia.org/resource/2016_Samarkand_Challenger,2016 Samarkand Challenger,51763.85864805184
http://dbpedia.org/resource/2015_BNP_Paribas_Open,2015 BNP Paribas Open,5439034.709311103
http://dbpedia.org/resource/2012_Dunlop_World_Challenge,2012 Dunlop World Challenge,32354.204028528897
http://dbpedia.org/resource/2014_Charles_Sturt_Adelaide_International,2014 Charles Sturt Adelaide International,54099.586605255674
http://dbpedia.org/resource/2015_ABN_AMRO_World_Tennis_Tournament,2015 ABN AMRO World Tennis Tournament,1845829.532043926
http://dbpedia.org/resource/2016_French_Open,2016 French Open,32267116.157896537
http://dbpedia.org/resource/2013_John_Newcombe_Women's_Pro_Challenge,2013 John Newcombe Women's Pro Challenge,42797.28359773892
http://dbpedia.org/resource/2016_ATP_World_Tour_Finals,2016 ATP World Tour Finals,7993620.751067424
http://dbpedia.org/resource/2014_Toray_Pan_Pacific_Open,2014 Toray Pan Pacific Open,1123141.6408413453
http://dbpedia.org/resource/2007_Gastein_Ladies,2007 Gastein Ladies,162817.41721884045
http://dbpedia.org/resource/2016_Tennis_Championships_of_Maui,2016 Tennis Championships of Maui,54780.78708865864
