http://dbpedia.org/ontology/MountainRange,MountainRange,http://dbpedia.org/ontology/elevation
http://dbpedia.org/resource/Virginia_Mountains,Virginia Mountains,2897.8876694840565
http://dbpedia.org/resource/Ankogel_Group,Ankogel Group,3070.1640526651
http://dbpedia.org/resource/Dry_Andes,Dry Andes,6253.203575543562
http://dbpedia.org/resource/Horse_Range_(Nevada),Horse Range (Nevada),2660.9952261130384
http://dbpedia.org/resource/Peko_Hills,Peko Hills,1910.352199139997
http://dbpedia.org/resource/Sierra_de_Santa_Cruz_(Guatemala),Sierra de Santa Cruz (Guatemala),1181.590994825473
http://dbpedia.org/resource/The_Palisades_(Napa_County),The Palisades (Napa County),870.6189110060657
http://dbpedia.org/resource/Piute_Mountains,Piute Mountains,892.0131688929731
http://dbpedia.org/resource/Pskem_Mountains,Pskem Mountains,4371.534835666764
http://dbpedia.org/resource/Wellington_Range,Wellington Range,1250.3429093157736
http://dbpedia.org/resource/Lava_Mountains,Lava Mountains,1453.9438836024133
http://dbpedia.org/resource/Moravian-Silesian_Beskids,Moravian-Silesian Beskids,1306.1756798203876
http://dbpedia.org/resource/Dougherty_Hills,Dougherty Hills,228.0931929149585
http://dbpedia.org/resource/Hostýnsko-vsetínská_hornatina,Hostýnsko-vsetínská hornatina,935.3924658254836
http://dbpedia.org/resource/Nor'Wester_Mountains,Nor'Wester Mountains,500.12160136194063
http://dbpedia.org/resource/Challenger_Mountains,Challenger Mountains,2071.1913049881837
http://dbpedia.org/resource/Lower_Tauern,Lower Tauern,2494.447466859801
http://dbpedia.org/resource/Ararat_Hills,Ararat Hills,1918.0750714550686
http://dbpedia.org/resource/Coast_Mountains,Coast Mountains,4136.233166857408
http://dbpedia.org/resource/Mount_Carmel,Mount Carmel,530.0662522721582
http://dbpedia.org/resource/Erlspitze_Group,Erlspitze Group,2278.8096491116858
http://dbpedia.org/resource/Black_Mountains_(Rhön),Black Mountains (Rhön),836.4202500957507
http://dbpedia.org/resource/Upper_Svratka_Highlands,Upper Svratka Highlands,809.3168243844029
http://dbpedia.org/resource/Elster_Mountains,Elster Mountains,705.4790222804154
http://dbpedia.org/resource/Picos_de_Europa,Picos de Europa,2581.6826335310075
http://dbpedia.org/resource/Khibiny_Mountains,Khibiny Mountains,1092.1728777613203
http://dbpedia.org/resource/Sierra_de_Lema,Sierra de Lema,1514.8636735668742
http://dbpedia.org/resource/Blauberge,Blauberge,1699.2592491860314
http://dbpedia.org/resource/Bavarian_Alps,Bavarian Alps,2837.5140887119833
