http://dbpedia.org/ontology/School,School,http://dbpedia.org/ontology/budget
http://dbpedia.org/resource/Benton_Area_School_District,Benton Area School District,10352013.151782298
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,39575448.56062708
http://dbpedia.org/resource/Forest_Hills_School_District,Forest Hills School District,26737675.179249864
http://dbpedia.org/resource/Ferndale_Area_School_District,Ferndale Area School District,8849566.531388663
http://dbpedia.org/resource/Wyomissing_Area_School_District,Wyomissing Area School District,34068213.85907739
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,196382500.09247148
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,15704761.088640142
http://dbpedia.org/resource/Chester_Upland_School_District,Chester Upland School District,115781017.38093391
http://dbpedia.org/resource/Northern_York_County_School_District,Northern York County School District,39831250.1128287
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,41496853.99726345
http://dbpedia.org/resource/Portage_Area_School_District,Portage Area School District,10434519.170616636
http://dbpedia.org/resource/Valley_Springs_School_District,Valley Springs School District,7736987.393363176
http://dbpedia.org/resource/Hampton_Township_School_District_(Pennsylvania),Hampton Township School District (Pennsylvania),39488066.476086736
http://dbpedia.org/resource/Southern_Columbia_Area_School_District,Southern Columbia Area School District,14070866.405013267
http://dbpedia.org/resource/Old_Forge_School_District,Old Forge School District,12674826.134820053
http://dbpedia.org/resource/Newport_School_District_(Pennsylvania),Newport School District (Pennsylvania),19326130.226391003
http://dbpedia.org/resource/Allentown_School_District,Allentown School District,234296081.9776598
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,33897977.147065125
http://dbpedia.org/resource/Scotts_Valley_Unified_School_District,Scotts Valley Unified School District,21240581.715313256
http://dbpedia.org/resource/Sayre_Area_School_District,Sayre Area School District,14128097.251107002
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,26473971.635209613
http://dbpedia.org/resource/Williams_Valley_School_District,Williams Valley School District,15797878.240662493
http://dbpedia.org/resource/Spring_Cove_School_District,Spring Cove School District,25132412.374915726
http://dbpedia.org/resource/West_Middlesex_Area_School_District,West Middlesex Area School District,11520533.45559421
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,131073248.61900185
http://dbpedia.org/resource/Mahanoy_Area_School_District,Mahanoy Area School District,13392487.235300085
http://dbpedia.org/resource/Gateway_School_District,Gateway School District,65126693.55241927
http://dbpedia.org/resource/Amherst_Regional_High_School_(Massachusetts),Amherst Regional High School (Massachusetts),20753.22692196246
http://dbpedia.org/resource/Blackhawk_School_District,Blackhawk School District,34598119.56446046
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,30700886.706936844
http://dbpedia.org/resource/Chester_Upland_School_District,Chester Upland School District,112681215.39124373
http://dbpedia.org/resource/William_Penn_School_District,William Penn School District,75675189.36890468
http://dbpedia.org/resource/Milton_Area_School_District,Milton Area School District,24671229.55280358
http://dbpedia.org/resource/Eastern_York_School_District,Eastern York School District,35034687.6101261
http://dbpedia.org/resource/Harrisburg_School_District_(Pennsylvania),Harrisburg School District (Pennsylvania),141136350.05626914
http://dbpedia.org/resource/West_Perry_School_District,West Perry School District,42035268.85742466
http://dbpedia.org/resource/Susquehanna_Township_School_District,Susquehanna Township School District,38279081.516942956
http://dbpedia.org/resource/Clairton_City_School_District,Clairton City School District,14410335.10728995
http://dbpedia.org/resource/Hanover_Public_School_District,Hanover Public School District,27369496.70431903
http://dbpedia.org/resource/Lower_Dauphin_School_District,Lower Dauphin School District,60888965.1469838
http://dbpedia.org/resource/Warrior_Run_School_District,Warrior Run School District,18495809.082078665
"http://dbpedia.org/resource/Ballard_High_School_(Seattle,_Washington)","Ballard High School (Seattle, Washington)",8309760.015400939
http://dbpedia.org/resource/Nauset_Regional_High_School,Nauset Regional High School,16297.142595781019
http://dbpedia.org/resource/Northern_Tioga_School_District,Northern Tioga School District,37626510.55391861
http://dbpedia.org/resource/Lycoming_Career_and_Technology_Center,Lycoming Career and Technology Center,1923128.226590509
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,40382086.421269484
http://dbpedia.org/resource/Chester_Upland_School_District,Chester Upland School District,104673808.32221745
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,19259233.499539245
http://dbpedia.org/resource/Fannett-Metal_School_District,Fannett-Metal School District,6094060.731453548
http://dbpedia.org/resource/Millersburg_Area_School_District,Millersburg Area School District,12495451.17846433
http://dbpedia.org/resource/South_Western_School_District,South Western School District,52902879.06561619
http://dbpedia.org/resource/Shikellamy_School_District,Shikellamy School District,35155319.05728873
http://dbpedia.org/resource/Riverside_Beaver_County_School_District,Riverside Beaver County School District,20279351.84676606
http://dbpedia.org/resource/East_Allegheny_School_District,East Allegheny School District,18031836.227881975
http://dbpedia.org/resource/Derry_Township_School_District,Derry Township School District,55282536.35381839
http://dbpedia.org/resource/Dunmore_School_District,Dunmore School District,18040471.632634334
http://dbpedia.org/resource/Peters_Township_School_District,Peters Township School District,36654010.729450874
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,27688503.880740322
http://dbpedia.org/resource/Canton_Area_School_District,Canton Area School District,12837049.645807678
http://dbpedia.org/resource/East_Pennsboro_Area_School_District,East Pennsboro Area School District,38898568.6621068
http://dbpedia.org/resource/Eastern_York_School_District,Eastern York School District,32136703.830109518
http://dbpedia.org/resource/West_Branch_Area_School_District,West Branch Area School District,17578987.693271805
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,Fayetteville-Manlius Central School District,73482940.09471446
http://dbpedia.org/resource/Gettysburg_Area_School_District,Gettysburg Area School District,56301296.60661441
http://dbpedia.org/resource/Waynesboro_Area_School_District,Waynesboro Area School District,55297710.67771298
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,27794230.699663375
http://dbpedia.org/resource/Middletown_Area_School_District,Middletown Area School District,34113874.17494366
http://dbpedia.org/resource/Hamburg_Area_School_District,Hamburg Area School District,34106088.21933204
http://dbpedia.org/resource/Conewago_Valley_School_District,Conewago Valley School District,44251070.453618534
http://dbpedia.org/resource/Reading_School_District,Reading School District,221943435.34630623
http://dbpedia.org/resource/Palmyra_Area_School_District,Palmyra Area School District,35529062.2059239
http://dbpedia.org/resource/Redbank_Valley_School_District,Redbank Valley School District,17353973.865467243
http://dbpedia.org/resource/Hoosac_Valley_High_School,Hoosac Valley High School,13600.496927494965
http://dbpedia.org/resource/Salisbury_Township_School_District,Salisbury Township School District,35831829.31962222
http://dbpedia.org/resource/Juniata_County_School_District,Juniata County School District,32154159.43630007
http://dbpedia.org/resource/Central_Greene_School_District,Central Greene School District,2116154.439974133
http://dbpedia.org/resource/Wyoming_Area_School_District,Wyoming Area School District,29725128.984326504
http://dbpedia.org/resource/Northern_Cambria_School_District,Northern Cambria School District,15081955.008901656
http://dbpedia.org/resource/Mifflinburg_Area_School_District,Mifflinburg Area School District,29807631.46943726
http://dbpedia.org/resource/Jersey_Shore_Area_School_District,Jersey Shore Area School District,40355369.10713683
http://dbpedia.org/resource/Mercer_Area_School_District,Mercer Area School District,13497810.617601927
http://dbpedia.org/resource/Central_Dauphin_School_District,Central Dauphin School District,156943137.60319772
http://dbpedia.org/resource/Fairfield_Area_School_District,Fairfield Area School District,17460826.816674482
http://dbpedia.org/resource/Antietam_School_District,Antietam School District,17959481.28743416
http://dbpedia.org/resource/North_Hills_School_District,North Hills School District,64865639.493605465
http://dbpedia.org/resource/West_Middlesex_Area_School_District,West Middlesex Area School District,12057140.573550604
http://dbpedia.org/resource/Central_York_School_District,Central York School District,84120393.56909986
http://dbpedia.org/resource/South_Fayette_Township_School_District,South Fayette Township School District,42799636.15824123
http://dbpedia.org/resource/Bridgewater-Raynham_Regional_High_School,Bridgewater-Raynham Regional High School,11977.451262487677
