http://dbpedia.org/ontology/Region,Region,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Woodward_County,_Oklahoma","Woodward County, Oklahoma",8575115.587024722
"http://dbpedia.org/resource/Davidson_County,_Tennessee","Davidson County, Tennessee",57129786.92913839
"http://dbpedia.org/resource/Bedford_County,_Pennsylvania","Bedford County, Pennsylvania",10661340.017296929
"http://dbpedia.org/resource/Scotts_Bluff_County,_Nebraska","Scotts Bluff County, Nebraska",15654192.204362525
"http://dbpedia.org/resource/Todd_County,_South_Dakota","Todd County, South Dakota",5339116.168078957
"http://dbpedia.org/resource/Fairfield_County,_Connecticut","Fairfield County, Connecticut",619129583.6422958
"http://dbpedia.org/resource/Walker_County,_Alabama","Walker County, Alabama",41493852.89078438
"http://dbpedia.org/resource/Pinal_County,_Arizona","Pinal County, Arizona",22069472.154878404
"http://dbpedia.org/resource/Holt_County,_Missouri","Holt County, Missouri",22286651.889879182
"http://dbpedia.org/resource/Cass_County,_Iowa","Cass County, Iowa",1620822.8571051287
"http://dbpedia.org/resource/Dorchester_County,_South_Carolina","Dorchester County, South Carolina",6414960.330883127
"http://dbpedia.org/resource/St._Clair_County,_Missouri","St. Clair County, Missouri",84274808.15831977
"http://dbpedia.org/resource/Chelan_County,_Washington","Chelan County, Washington",171591472.19588688
"http://dbpedia.org/resource/Bartow_County,_Georgia","Bartow County, Georgia",28681487.48531566
"http://dbpedia.org/resource/Levy_County,_Florida","Levy County, Florida",743142255.8124452
http://dbpedia.org/resource/Hjelmeland,Hjelmeland,127005854.53591879
"http://dbpedia.org/resource/Keith_County,_Nebraska","Keith County, Nebraska",136244188.5304613
"http://dbpedia.org/resource/Guadalupe_County,_New_Mexico","Guadalupe County, New Mexico",2579877.708340899
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",76715856.23934688
"http://dbpedia.org/resource/Wallace_County,_Kansas","Wallace County, Kansas",122873.0360990783
"http://dbpedia.org/resource/Nobles_County,_Minnesota","Nobles County, Minnesota",17804462.947395187
