http://dbpedia.org/ontology/Location,Location,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Becker,_Minnesota","Becker, Minnesota",143.02064836946482
"http://dbpedia.org/resource/Arcadia,_Iowa","Arcadia, Iowa",193.40096253684106
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa","West Point Township, Butler County, Iowa",16.811401441034214
"http://dbpedia.org/resource/Black_Wolf_Township,_Ellsworth_County,_Kansas","Black Wolf Township, Ellsworth County, Kansas",1.0408366695280848
"http://dbpedia.org/resource/Dechene,_Edmonton","Dechene, Edmonton",2235.1241357379945
"http://dbpedia.org/resource/Gauriganj,_India","Gauriganj, India",880.7113204812927
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",4.722617935671586
http://dbpedia.org/resource/Saint_Kitts_and_Nevis,Saint Kitts and Nevis,181.44495418761508
"http://dbpedia.org/resource/Kings_Prairie_Township,_Barry_County,_Missouri","Kings Prairie Township, Barry County, Missouri",12.182773952681645
http://dbpedia.org/resource/Diseröd,Diseröd,1448.7502033219755
http://dbpedia.org/resource/Debagarh_district,Debagarh district,95.18630630163258
http://dbpedia.org/resource/Askje,Askje,2646.982394564784
"http://dbpedia.org/resource/Backus_Township,_Michigan","Backus Township, Michigan",3.88242260999087
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",1080.7556443642952
"http://dbpedia.org/resource/Dubuc,_Saskatchewan","Dubuc, Saskatchewan",88.3490119434565
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa","Frederika Township, Bremer County, Iowa",8.08545694049434
"http://dbpedia.org/resource/Hardwicke_Parish,_New_Brunswick","Hardwicke Parish, New Brunswick",7.182960407203827
"http://dbpedia.org/resource/Chester_Township,_Logan_County,_Illinois","Chester Township, Logan County, Illinois",6.228786568990474
http://dbpedia.org/resource/Radoviš,Radoviš,11.504521566504852
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland","Bowmans Addition, Maryland",274.81443521826475
http://dbpedia.org/resource/Garanhuns,Garanhuns,315.39945247160335
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas","Key West Township, Coffey County, Kansas",1.6950882909497687
http://dbpedia.org/resource/Cherukunnu,Cherukunnu,1064.2321505822388
http://dbpedia.org/resource/Vännäsberget,Vännäsberget,153.00169327876264
"http://dbpedia.org/resource/Kōnan-ku,_Yokohama","Kōnan-ku, Yokohama",10586.305219706634
"http://dbpedia.org/resource/Cedar_Slope,_California","Cedar Slope, California",0.0
"http://dbpedia.org/resource/Storå,_Sweden","Storå, Sweden",273.0585687303419
"http://dbpedia.org/resource/Reading_Township,_Butler_County,_Nebraska","Reading Township, Butler County, Nebraska",6.433118096191325
http://dbpedia.org/resource/Greece,Greece,76.59255913429331
http://dbpedia.org/resource/Jatiel,Jatiel,5.315734242869292
http://dbpedia.org/resource/Assiginack,Assiginack,4.551078831337576
"http://dbpedia.org/resource/Amagansett,_New_York","Amagansett, New York",65.41934996996136
"http://dbpedia.org/resource/Montebello,_Quebec","Montebello, Quebec",128.30448168608152
http://dbpedia.org/resource/Bang_Khae_District,Bang Khae District,4296.240034037319
http://dbpedia.org/resource/Kőszeg,Kőszeg,232.74286894483944
http://dbpedia.org/resource/Bádenas,Bádenas,0.6576185646121933
"http://dbpedia.org/resource/Palacky_Township,_Ellsworth_County,_Kansas","Palacky Township, Ellsworth County, Kansas",0.6887956184560242
"http://dbpedia.org/resource/Raeville,_Nebraska","Raeville, Nebraska",180.66004848258007
"http://dbpedia.org/resource/Hanna_Township,_LaPorte_County,_Indiana","Hanna Township, LaPorte County, Indiana",13.053562545482393
"http://dbpedia.org/resource/Independence_Township,_Doniphan_County,_Kansas","Independence Township, Doniphan County, Kansas",3.906648803066451
"http://dbpedia.org/resource/South_Dennis,_New_Jersey","South Dennis, New Jersey",339.0927055232601
http://dbpedia.org/resource/Brestanica,Brestanica,296.0677478732093
"http://dbpedia.org/resource/Apollo,_Pennsylvania","Apollo, Pennsylvania",2293.411030137352
http://dbpedia.org/resource/South_Heighton,South Heighton,130.9864993619276
"http://dbpedia.org/resource/Theodore,_Saskatchewan","Theodore, Saskatchewan",1.7378925257867297
"http://dbpedia.org/resource/Spring_Creek_Township,_Custer_County,_Nebraska","Spring Creek Township, Custer County, Nebraska",0.33161785933785826
"http://dbpedia.org/resource/Ōizumi,_Gunma","Ōizumi, Gunma",1979.6545387331275
"http://dbpedia.org/resource/Bassett,_Arkansas","Bassett, Arkansas",364.7551635063941
"http://dbpedia.org/resource/Ashburnham,_Massachusetts","Ashburnham, Massachusetts",61.35216768430874
http://dbpedia.org/resource/Valje,Valje,974.9309500382703
"http://dbpedia.org/resource/Palmira,_Los_Santos","Palmira, Los Santos",10.547256665766314
"http://dbpedia.org/resource/Belgrade_Township,_Nicollet_County,_Minnesota","Belgrade Township, Nicollet County, Minnesota",10.557082641796569
http://dbpedia.org/resource/Gaza_Strip,Gaza Strip,4707.034828314988
"http://dbpedia.org/resource/Lac-des-Aigles,_Quebec","Lac-des-Aigles, Quebec",6.93480568227315
"http://dbpedia.org/resource/Chinchilla,_Pennsylvania","Chinchilla, Pennsylvania",372.42187522761293
http://dbpedia.org/resource/Alloza,Alloza,8.98927349586443
"http://dbpedia.org/resource/Millet,_Alberta","Millet, Alberta",621.7514771873437
"http://dbpedia.org/resource/Saint-Ambroise-de-Kildare,_Quebec","Saint-Ambroise-de-Kildare, Quebec",57.12910611931935
http://dbpedia.org/resource/Fritsla,Fritsla,721.5687374127248
http://dbpedia.org/resource/Mirpur_Mathelo,Mirpur Mathelo,18.81514422532614
"http://dbpedia.org/resource/Ackworth,_Iowa","Ackworth, Iowa",118.58825800801313
"http://dbpedia.org/resource/Xenia_Township,_Greene_County,_Ohio","Xenia Township, Greene County, Ohio",48.192248377849324
http://dbpedia.org/resource/Lövstabruk,Lövstabruk,426.2662326064326
"http://dbpedia.org/resource/Backe,_Sweden","Backe, Sweden",443.5524937864397
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",696.4051051879619
"http://dbpedia.org/resource/Appleton_Township,_Swift_County,_Minnesota","Appleton Township, Swift County, Minnesota",2.5862880339240175
"http://dbpedia.org/resource/Tsurumi-ku,_Yokohama","Tsurumi-ku, Yokohama",8951.277815063204
