http://dbpedia.org/ontology/Film,Film,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/44_Inch_Chest,44 Inch Chest,281192.7282124264
http://dbpedia.org/resource/Kung_Fu_Panda_2,Kung Fu Panda 2,587019007.0434419
http://dbpedia.org/resource/Martial_Arts_of_Shaolin,Martial Arts of Shaolin,15789664.095123084
http://dbpedia.org/resource/Escape_from_New_York,Escape from New York,24639441.576101888
http://dbpedia.org/resource/The_Rains_of_Ranchipur,The Rains of Ranchipur,2892759.224557735
http://dbpedia.org/resource/Western_Heritage,Western Heritage,256299.66390407947
http://dbpedia.org/resource/Chaplin_(film),Chaplin (film),9878274.966468953
http://dbpedia.org/resource/Empire_State_(2013_film),Empire State (2013 film),3546140.527024625
http://dbpedia.org/resource/Doraemon:_Nobita's_Secret_Gadget_Museum,Doraemon: Nobita's Secret Gadget Museum,4235769415.63842
http://dbpedia.org/resource/Con_Air,Con Air,249036243.13424823
http://dbpedia.org/resource/Home_Fries_(film),Home Fries (film),11442588.316260386
http://dbpedia.org/resource/The_Identical,The Identical,2938238.0247234814
http://dbpedia.org/resource/Nelly_and_Mr._Arnaud,Nelly and Mr. Arnaud,18508845.41144352
http://dbpedia.org/resource/Hurry_Sundown_(film),Hurry Sundown (film),3572107.2005033856
http://dbpedia.org/resource/The_Best_Job_in_the_World_(film),The Best Job in the World (film),12246020.211523572
http://dbpedia.org/resource/The_Lost_Weekend_(film),The Lost Weekend (film),3817860.771599301
http://dbpedia.org/resource/Private_School_(film),Private School (film),13404208.864033714
http://dbpedia.org/resource/Air_Bud:_Golden_Receiver,Air Bud: Golden Receiver,11202565.73395172
http://dbpedia.org/resource/Carried_Away_(1996_film),Carried Away (1996 film),317484.8082046009
http://dbpedia.org/resource/The_Rounders_(1965_film),The Rounders (1965 film),1421883.3241755539
http://dbpedia.org/resource/A_Place_in_the_Sun_(film),A Place in the Sun (film),7589476.64106811
http://dbpedia.org/resource/Enemy_(2013_film),Enemy (2013 film),2945313.5149595146
http://dbpedia.org/resource/Jackson_County_Jail_(film),Jackson County Jail (film),2164838.0434798263
http://dbpedia.org/resource/The_Case_Against_Mrs._Ames,The Case Against Mrs. Ames,314849.26724368206
http://dbpedia.org/resource/Love_on_Line_(LOL),Love on Line (LOL),11620341.761250626
http://dbpedia.org/resource/Variety_Girl,Variety Girl,3803111.9066469865
"http://dbpedia.org/resource/All's_Well,_Ends_Well","All's Well, Ends Well",51251455.82266663
http://dbpedia.org/resource/The_Rum_Diary_(film),The Rum Diary (film),22763432.898414575
http://dbpedia.org/resource/Man_from_Plains,Man from Plains,119393.74236886342
http://dbpedia.org/resource/The_Last_Married_Couple_in_America,The Last Married Couple in America,11970616.466994414
http://dbpedia.org/resource/The_Country_Girl_(1954_film),The Country Girl (1954 film),6699990.283914472
http://dbpedia.org/resource/Viva_(2015_film),Viva (2015 film),54627.02939448686
http://dbpedia.org/resource/This_Is_the_Sea_(film),This Is the Sea (film),5546.134679133871
http://dbpedia.org/resource/One_Piece:_The_Movie,One Piece: The Movie,2021636903.5210195
