http://dbpedia.org/ontology/Infrastructure,Infrastructure,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Vine_Street_Expressway_Bridge,Vine Street Expressway Bridge,24.45144297322349
http://dbpedia.org/resource/Ponte_Sublicio,Ponte Sublicio,17.54234354070481
http://dbpedia.org/resource/Ponte_dell'Industria,Ponte dell'Industria,6.47891095230705
http://dbpedia.org/resource/Auburn_Tunnel,Auburn Tunnel,4.040614880916282
http://dbpedia.org/resource/Masangxi_Bridge,Masangxi Bridge,28.670362618413847
http://dbpedia.org/resource/Pine_Grove_Covered_Bridge,Pine Grove Covered Bridge,3.908713731051894
http://dbpedia.org/resource/Carquinez_Bridge,Carquinez Bridge,22.69773263451787
http://dbpedia.org/resource/Galata_Bridge,Galata Bridge,41.75764111029071
http://dbpedia.org/resource/Godøy_Tunnel,Godøy Tunnel,7.256752055867168
http://dbpedia.org/resource/Khan_Jahan_Ali_Bridge,Khan Jahan Ali Bridge,14.571812561575722
http://dbpedia.org/resource/Arippu_Bridge,Arippu Bridge,7.032405023673923
"http://dbpedia.org/resource/Welland_Canal,_bridge_13","Welland Canal, bridge 13",10.291263581815123
http://dbpedia.org/resource/Rio–Antirrio_bridge,Rio–Antirrio bridge,26.665659939099918
http://dbpedia.org/resource/Pittsburg–Clarksville_Covered_Bridge,Pittsburg–Clarksville Covered Bridge,5.486133918838376
http://dbpedia.org/resource/Pandaruan_Bridge,Pandaruan Bridge,13.780027425883816
http://dbpedia.org/resource/Sudama_Setu,Sudama Setu,2.190436436385631
http://dbpedia.org/resource/Unity_Bridge,Unity Bridge,14.106099461261138
http://dbpedia.org/resource/Knox_Memorial_Bridge,Knox Memorial Bridge,11.790236161703993
http://dbpedia.org/resource/Smithton_Low-Level_Bridge,Smithton Low-Level Bridge,8.268833283317685
http://dbpedia.org/resource/La_Pepa_Bridge,La Pepa Bridge,32.56684147666303
http://dbpedia.org/resource/Innerbelt_Bridge,Innerbelt Bridge,36.578919312784535
