http://dbpedia.org/ontology/Weapon,Weapon,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/FN_F2000,FN F2000,0.07245364517854709
http://dbpedia.org/resource/CZ_82,CZ 82,0.04009771287318363
http://dbpedia.org/resource/DUKW,DUKW,2.7860277642709277
http://dbpedia.org/resource/Mark_V_Composite_tank_in_Estonian_service,Mark V Composite tank in Estonian service,4.169396866815221
http://dbpedia.org/resource/Petit_Véhicule_Protégé,Petit Véhicule Protégé,2.059305979295713
http://dbpedia.org/resource/Stridsvagn_L-120,Stridsvagn L-120,1.7454094406721385
http://dbpedia.org/resource/Lancia_3Ro,Lancia 3Ro,2.7024759387187096
http://dbpedia.org/resource/SU-152_%22Taran%22,"SU-152 ""Taran""",3.0061369120991923
http://dbpedia.org/resource/OTs-20_Gnom,OTs-20 Gnom,0.03854196721168994
http://dbpedia.org/resource/K_Missile_family,K Missile family,0.8319796677451896
http://dbpedia.org/resource/K30_Biho,K30 Biho,2.9028110945034746
http://dbpedia.org/resource/TPz_Fuchs,TPz Fuchs,3.344361830732383
http://dbpedia.org/resource/BRDM-2,BRDM-2,2.370830096499293
http://dbpedia.org/resource/GMC_CCKW,GMC CCKW,1.9699769957549174
http://dbpedia.org/resource/FV103_Spartan,FV103 Spartan,2.200821465679066
http://dbpedia.org/resource/BA-10,BA-10,2.038784131692361
http://dbpedia.org/resource/M-63_Plamen,M-63 Plamen,2.344123527362904
http://dbpedia.org/resource/BA-20,BA-20,1.6971297756193007
http://dbpedia.org/resource/Jagdpanzer_IV,Jagdpanzer IV,3.006449923284634
"http://dbpedia.org/resource/M1135_Nuclear,_Biological,_Chemical,_Reconnaissance_Vehicle","M1135 Nuclear, Biological, Chemical, Reconnaissance Vehicle",3.0084705202465427
http://dbpedia.org/resource/D-8_Armored_Car,D-8 Armored Car,1.4552939224379358
http://dbpedia.org/resource/Al-Khalid_tank,Al-Khalid tank,3.2395722905554964
http://dbpedia.org/resource/Llama_M82,Llama M82,0.03393268180571737
http://dbpedia.org/resource/IMR-2,IMR-2,4.03841332055177
http://dbpedia.org/resource/BOV_M11,BOV M11,2.8881732196224075
http://dbpedia.org/resource/Véhicule_de_l'Avant_Blindé,Véhicule de l'Avant Blindé,2.7362740730500894
http://dbpedia.org/resource/Sedena-Henschel_HWK-11,Sedena-Henschel HWK-11,2.261200810458373
http://dbpedia.org/resource/Textron_Tactical_Armoured_Patrol_Vehicle,Textron Tactical Armoured Patrol Vehicle,2.551581813553345
http://dbpedia.org/resource/Hong_Sang_Eo,Hong Sang Eo,0.3404271687162089
http://dbpedia.org/resource/LuAZ-967,LuAZ-967,1.7747413891198696
http://dbpedia.org/resource/AMT_AutoMag_V,AMT AutoMag V,0.030619743798129106
http://dbpedia.org/resource/Kahr_K_series,Kahr K series,0.02141453121695607
http://dbpedia.org/resource/KPV_heavy_machine_gun,KPV heavy machine gun,0.1599885991606226
http://dbpedia.org/resource/T42_medium_tank,T42 medium tank,3.4668437414875983
http://dbpedia.org/resource/I-52_Mine_layer_vehicle,I-52 Mine layer vehicle,2.7952344434227165
http://dbpedia.org/resource/PP-90M1,PP-90M1,0.05471773360959869
http://dbpedia.org/resource/Merkava,Merkava,3.2597260940344848
http://dbpedia.org/resource/T-27,T-27,2.0305040467675863
http://dbpedia.org/resource/Dodge_WC_series,Dodge WC series,1.937176242900843
http://dbpedia.org/resource/BA-11,BA-11,2.391097298420521
http://dbpedia.org/resource/P107,P107,1.7626983442345698
http://dbpedia.org/resource/ZSU-23-4MP_Biała,ZSU-23-4MP Biała,2.5788860384077785
http://dbpedia.org/resource/BTR-3,BTR-3,2.9615911287553964
http://dbpedia.org/resource/BRDM-2_(EST),BRDM-2 (EST),2.673171301597379
http://dbpedia.org/resource/M107_self-propelled_gun,M107 self-propelled gun,2.7704293422517803
http://dbpedia.org/resource/Taurus_Model_617,Taurus Model 617,0.04374385127137556
http://dbpedia.org/resource/Lancia_1Z,Lancia 1Z,1.6877764011979544
http://dbpedia.org/resource/Skeleton_tank,Skeleton tank,2.147240091401622
http://dbpedia.org/resource/Sisu_A2045,Sisu A2045,0.0
http://dbpedia.org/resource/AVGP,AVGP,2.2790517011371803
http://dbpedia.org/resource/107_mm_divisional_gun_M1940_(M-60),107 mm divisional gun M1940 (M-60),2.5071945814753356
http://dbpedia.org/resource/Fiat_L6/40,Fiat L6/40,1.8395039756494773
http://dbpedia.org/resource/Heckler_&_Koch_UCP,Heckler & Koch UCP,0.026912748038050976
http://dbpedia.org/resource/WZ523,WZ523,2.7880174658858135
http://dbpedia.org/resource/Opal_(armoured_personnel_carrier),Opal (armoured personnel carrier),3.1158189635934352
http://dbpedia.org/resource/TOG2,TOG2,3.216225556976393
http://dbpedia.org/resource/Steam_Wheel_Tank,Steam Wheel Tank,3.5328793895058794
http://dbpedia.org/resource/AT-T,AT-T,2.7743295560021486
http://dbpedia.org/resource/XM501_Non-Line-of-Sight_Launch_System,XM501 Non-Line-of-Sight Launch System,1.0496674604472505
http://dbpedia.org/resource/Special_Number_3_Light_Tank_Ku-Ro,Special Number 3 Light Tank Ku-Ro,1.6107164936661498
http://dbpedia.org/resource/Al-Hadeed_recovery_vehicle,Al-Hadeed recovery vehicle,2.2651771192747043
http://dbpedia.org/resource/Grand_Power_K100,Grand Power K100,0.03661025382334425
http://dbpedia.org/resource/Mk44_Bushmaster_II,Mk44 Bushmaster II,0.29250834810123105
http://dbpedia.org/resource/T-155_Fırtına,T-155 Fırtına,3.451635376877747
