http://dbpedia.org/ontology/PopulatedPlace,PopulatedPlace,http://dbpedia.org/ontology/areaLand
"http://dbpedia.org/resource/Arthur,_Iowa","Arthur, Iowa",389107.21103781974
"http://dbpedia.org/resource/Ogallah,_Kansas","Ogallah, Kansas",395464429.75637406
"http://dbpedia.org/resource/Bruning,_Nebraska","Bruning, Nebraska",754400.6838146948
"http://dbpedia.org/resource/Saint-Valentin,_Quebec","Saint-Valentin, Quebec",34826546.291841455
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa","Bennezette Township, Butler County, Iowa",95606669.55092935
"http://dbpedia.org/resource/Branson,_Colorado","Branson, Colorado",506178.58326195757
"http://dbpedia.org/resource/La_Joya,_New_Mexico","La Joya, New Mexico",2369031.270901122
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec","Saint-Prosper-de-Champlain, Quebec",107536813.6954052
"http://dbpedia.org/resource/Beaver,_Arkansas","Beaver, Arkansas",870343.7556419752
"http://dbpedia.org/resource/Canton,_Pennsylvania","Canton, Pennsylvania",2798378.312330545
"http://dbpedia.org/resource/Augusta,_Maine","Augusta, Maine",130053397.70710194
"http://dbpedia.org/resource/Meigs_Township,_Muskingum_County,_Ohio","Meigs Township, Muskingum County, Ohio",107294410.98997217
"http://dbpedia.org/resource/Bismarck,_Missouri","Bismarck, Missouri",2958066.536673573
"http://dbpedia.org/resource/La_Durantaye,_Quebec","La Durantaye, Quebec",33393832.13831971
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",103688550.27829972
"http://dbpedia.org/resource/Malo,_Washington","Malo, Washington",302073.3600464544
"http://dbpedia.org/resource/Burlington,_New_York","Burlington, New York",122017155.61788552
"http://dbpedia.org/resource/Monterey,_Louisiana","Monterey, Louisiana",7882907.202815528
http://dbpedia.org/resource/Honolulu,Honolulu,163300471.91630667
"http://dbpedia.org/resource/Alberta,_Minnesota","Alberta, Minnesota",708657.5948128771
"http://dbpedia.org/resource/Arlington_Heights,_Illinois","Arlington Heights, Illinois",40540125.4283821
"http://dbpedia.org/resource/Buffalo_Soapstone,_Alaska","Buffalo Soapstone, Alaska",60642388.691037655
"http://dbpedia.org/resource/Arrowsic,_Maine","Arrowsic, Maine",20994411.389163945
"http://dbpedia.org/resource/Bloomingdale_Township,_Michigan","Bloomingdale Township, Michigan",85946608.73169434
"http://dbpedia.org/resource/Biggs_Junction,_Oregon","Biggs Junction, Oregon",1988405.2827823835
"http://dbpedia.org/resource/Apple_Valley,_Minnesota","Apple Valley, Minnesota",38285095.32771105
http://dbpedia.org/resource/Bennebroek,Bennebroek,2004196.4160394152
"http://dbpedia.org/resource/Brooks,_Maine","Brooks, Maine",69759050.90431596
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa","Cass Township, Cass County, Iowa",96675244.32539321
"http://dbpedia.org/resource/Annapolis,_Missouri","Annapolis, Missouri",1060746.074052335
"http://dbpedia.org/resource/Barney,_North_Dakota","Barney, North Dakota",401821.70158292726
"http://dbpedia.org/resource/Arispe,_Iowa","Arispe, Iowa",1368685.7084724074
http://dbpedia.org/resource/Fort_Liard,Fort Liard,74366144.7517181
"http://dbpedia.org/resource/Black_Mountain,_North_Carolina","Black Mountain, North Carolina",18002860.295268174
"http://dbpedia.org/resource/Beach,_North_Dakota","Beach, North Dakota",4569719.556102369
"http://dbpedia.org/resource/Eastport,_Newfoundland_and_Labrador","Eastport, Newfoundland and Labrador",20265958.54924439
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio","Danbury Township, Ottawa County, Ohio",52810406.84166487
"http://dbpedia.org/resource/Big_Lagoon,_California","Big Lagoon, California",1415637.3249633333
"http://dbpedia.org/resource/Grimes,_California","Grimes, California",5932574.916431725
"http://dbpedia.org/resource/Union_Deposit,_Pennsylvania","Union Deposit, Pennsylvania",792277.3068693492
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota","Alfsborg Township, Sibley County, Minnesota",103455635.57113557
