http://dbpedia.org/ontology/Lake,Lake,http://dbpedia.org/ontology/width
http://dbpedia.org/resource/Derryclare_Lough,Derryclare Lough,977.4639049582046
http://dbpedia.org/resource/Sturgeon_Lake_(Ontario),Sturgeon Lake (Ontario),2698.949223828887
http://dbpedia.org/resource/Dehnasar_Lake,Dehnasar Lake,176.10378474893508
http://dbpedia.org/resource/Storgollomsvatnet,Storgollomsvatnet,3249.9743548069737
http://dbpedia.org/resource/Lake_Massawippi,Lake Massawippi,1884.8336183788233
http://dbpedia.org/resource/Lake_Lulu,Lake Lulu,1956.2393213973571
http://dbpedia.org/resource/Lake_Davos,Lake Davos,540.9310918775628
"http://dbpedia.org/resource/Silver_Lake_(Hollis,_New_Hampshire)","Silver Lake (Hollis, New Hampshire)",284.72163837470424
http://dbpedia.org/resource/Lake_Charest_(Mékinac),Lake Charest (Mékinac),238.6029651405976
http://dbpedia.org/resource/Nesosap_Lake,Nesosap Lake,1253.5594167906384
http://dbpedia.org/resource/Hooker_Lake,Hooker Lake,441.1047158093422
http://dbpedia.org/resource/Renqingxiubu_Lake,Renqingxiubu Lake,15408.087854721709
http://dbpedia.org/resource/Dauniškis,Dauniškis,251.21501194817793
http://dbpedia.org/resource/Burgäschisee,Burgäschisee,537.3211835631568
http://dbpedia.org/resource/Lake_Mashū,Lake Mashū,5450.3796768512
http://dbpedia.org/resource/Joyuda_Lagoon,Joyuda Lagoon,1195.2760865592538
http://dbpedia.org/resource/Lake_Nazik,Lake Nazik,6819.587125087565
http://dbpedia.org/resource/Profile_Lake,Profile Lake,143.30793763720447
http://dbpedia.org/resource/Lacs_d'Étival,Lacs d'Étival,182.70390845252496
http://dbpedia.org/resource/Lake_Baldegg,Lake Baldegg,2022.8450411193612
http://dbpedia.org/resource/Lake_Katam,Lake Katam,801.3363633127316
http://dbpedia.org/resource/Christine_Lake_(New_Hampshire),Christine Lake (New Hampshire),518.5915130125097
http://dbpedia.org/resource/Langavatnet_(Odda),Langavatnet (Odda),1873.4779747520222
http://dbpedia.org/resource/Warmiqucha_(Cusco),Warmiqucha (Cusco),523.6128733081719
http://dbpedia.org/resource/Lyne_Lake_(Ontario),Lyne Lake (Ontario),951.865898162245
http://dbpedia.org/resource/Yanaqucha_(Huanta),Yanaqucha (Huanta),324.7335870111324
http://dbpedia.org/resource/Lake_Zurich,Lake Zurich,3316.0060543453883
http://dbpedia.org/resource/Rinn_Lough,Rinn Lough,612.3890708630177
http://dbpedia.org/resource/Hidden_Lake_Winery,Hidden Lake Winery,139.91101546848927
http://dbpedia.org/resource/Lake_Taymyr,Lake Taymyr,168703.72162097655
http://dbpedia.org/resource/Lower_Smoky_Dome_Lake,Lower Smoky Dome Lake,106.91808613696813
http://dbpedia.org/resource/Middle_Lake_Hamilton,Middle Lake Hamilton,562.1698347899933
http://dbpedia.org/resource/Knockewart_Loch,Knockewart Loch,120.39859279418252
http://dbpedia.org/resource/Donner_Lake,Donner Lake,928.8476829342081
http://dbpedia.org/resource/Conesus_Lake,Conesus Lake,13882.29402423253
http://dbpedia.org/resource/Mashapaug_Lake,Mashapaug Lake,995.8468969988104
http://dbpedia.org/resource/Moosehead_Lake,Moosehead Lake,17651.558438172582
http://dbpedia.org/resource/Longmu_Lake,Longmu Lake,8101.588966978896
http://dbpedia.org/resource/Maltby_Lake,Maltby Lake,278.152843237191
http://dbpedia.org/resource/Blum_Lakes,Blum Lakes,324.54423684815924
http://dbpedia.org/resource/Lake_Sarnen,Lake Sarnen,1468.98593529346
http://dbpedia.org/resource/Obersee_(Arosa),Obersee (Arosa),252.40686900853663
http://dbpedia.org/resource/Lough_Cullaun,Lough Cullaun,395.3085339577529
http://dbpedia.org/resource/Sunset_Reservoir,Sunset Reservoir,159.886404802814
http://dbpedia.org/resource/Red_Pass_Lake,Red Pass Lake,2850.4737828639245
http://dbpedia.org/resource/Griebnitzsee,Griebnitzsee,240.82540400958277
http://dbpedia.org/resource/Iceberg_Lake,Iceberg Lake,502.51350961602907
"http://dbpedia.org/resource/Holmvatnet,_Rana","Holmvatnet, Rana",14356.135162657027
http://dbpedia.org/resource/Glenmore_Reservoir,Glenmore Reservoir,936.1310258828798
http://dbpedia.org/resource/Lac_des_Allemands,Lac des Allemands,10140.588398397138
http://dbpedia.org/resource/Suldalsvatnet,Suldalsvatnet,1615.408895362619
http://dbpedia.org/resource/Rore,Rore,2254.9997666796985
http://dbpedia.org/resource/Blelham_Tarn,Blelham Tarn,269.1819794483141
"http://dbpedia.org/resource/Silver_Lake_(Madison,_New_Hampshire)","Silver Lake (Madison, New Hampshire)",1832.0558801614761
http://dbpedia.org/resource/Namsvatnet,Namsvatnet,4029.9571570361404
http://dbpedia.org/resource/Głuszyńskie_Lake,Głuszyńskie Lake,2363.3234099700503
http://dbpedia.org/resource/Iniakuk_Lake,Iniakuk Lake,1821.5920331768111
http://dbpedia.org/resource/Lake_Jesuit,Lake Jesuit,657.0621020257922
http://dbpedia.org/resource/Lake_in_the_Sky_(Tennessee),Lake in the Sky (Tennessee),157.4679067136915
http://dbpedia.org/resource/Kindrum_Lough,Kindrum Lough,907.1004904969409
"http://dbpedia.org/resource/Lake_Isabel_(Flathead_County,_Montana)","Lake Isabel (Flathead County, Montana)",430.28308844237137
http://dbpedia.org/resource/Cliff_Lake_(Idaho),Cliff Lake (Idaho),72.74624232346267
http://dbpedia.org/resource/Silver_Lake_(Ontario),Silver Lake (Ontario),679.3473483197247
http://dbpedia.org/resource/Monticello_Reservoir,Monticello Reservoir,3925.700854563886
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,541.0034200325954
http://dbpedia.org/resource/Autobahnsee_Augsburg,Autobahnsee Augsburg,369.38439647029435
http://dbpedia.org/resource/Natahki_Lake,Natahki Lake,163.68457254469044
http://dbpedia.org/resource/Lake_Cahuilla,Lake Cahuilla,53099.580513870955
http://dbpedia.org/resource/Brooks_Pond_(Massachusetts),Brooks Pond (Massachusetts),2578.383055869777
http://dbpedia.org/resource/Mananchira,Mananchira,117.17903045576017
http://dbpedia.org/resource/Langvatnet_(Rana),Langvatnet (Rana),2925.5434733103352
http://dbpedia.org/resource/Lake_Mackintosh,Lake Mackintosh,2896.173012154622
http://dbpedia.org/resource/Silbersee_(Langenhagen),Silbersee (Langenhagen),238.56358750050862
http://dbpedia.org/resource/Røldalsvatnet,Røldalsvatnet,1353.29342987814
http://dbpedia.org/resource/Aursund,Aursund,5921.035329233228
http://dbpedia.org/resource/Lake_Seymour_(Vermont),Lake Seymour (Vermont),2648.105206496706
http://dbpedia.org/resource/Packrat_Lake,Packrat Lake,188.13045749864017
http://dbpedia.org/resource/Portage_Lake_(Michigan),Portage Lake (Michigan),2039.3798189382994
http://dbpedia.org/resource/Aneroid_Lake,Aneroid Lake,414.10796072258665
http://dbpedia.org/resource/Lake_Vyrnwy,Lake Vyrnwy,668.3843918961423
http://dbpedia.org/resource/Almåsgrønningen,Almåsgrønningen,3005.7415048129274
http://dbpedia.org/resource/Loch_Muick,Loch Muick,483.53703279097033
http://dbpedia.org/resource/Lake_Bütgenbach,Lake Bütgenbach,482.2801705288301
http://dbpedia.org/resource/Henrys_Lake,Henrys Lake,2768.9840609322814
http://dbpedia.org/resource/Erhai_Lake,Erhai Lake,7429.343439403676
http://dbpedia.org/resource/Hemlock_Lake,Hemlock Lake,634.1144705254613
http://dbpedia.org/resource/Lake_Beloye_(Vologda_Oblast),Lake Beloye (Vologda Oblast),28735.428137441242
http://dbpedia.org/resource/Kabinakagami_Lake,Kabinakagami Lake,10711.968601402803
http://dbpedia.org/resource/Greenough_Pond,Greenough Pond,867.7603640630497
http://dbpedia.org/resource/Ngoring_Lake,Ngoring Lake,28851.77836964337
"http://dbpedia.org/resource/Bench_Lake_(Glacier_County,_Montana)","Bench Lake (Glacier County, Montana)",411.8623536037467
"http://dbpedia.org/resource/Gull_Lake_(Cass_County,_Minnesota)","Gull Lake (Cass County, Minnesota)",3689.4807017813255
http://dbpedia.org/resource/Krasno-Oskol_Reservoir,Krasno-Oskol Reservoir,3246.579504780771
http://dbpedia.org/resource/Cooking_Lake_(Alberta),Cooking Lake (Alberta),9947.884554550563
http://dbpedia.org/resource/Gerber_Reservoir,Gerber Reservoir,3142.2392872103474
http://dbpedia.org/resource/Studen_Kladenets,Studen Kladenets,1715.1391389022808
http://dbpedia.org/resource/Horseshoe_Lake_(Washington),Horseshoe Lake (Washington),336.81099059369313
http://dbpedia.org/resource/Gibson_Lake_(Cochrane_District),Gibson Lake (Cochrane District),326.2574414401137
http://dbpedia.org/resource/Lake_Glenn_Shoals,Lake Glenn Shoals,782.197134313297
http://dbpedia.org/resource/Sandsjøen,Sandsjøen,3359.6776022647805
http://dbpedia.org/resource/Sirdalsvatnet,Sirdalsvatnet,896.1118778616021
http://dbpedia.org/resource/Moore_Lake_(Alberta),Moore Lake (Alberta),6562.431201545729
http://dbpedia.org/resource/Lake_Talkas,Lake Talkas,0.0
http://dbpedia.org/resource/Round_Lake_(Florida_lake),Round Lake (Florida lake),323.0255687970229
http://dbpedia.org/resource/Lake_Harris_(South_Australia),Lake Harris (South Australia),17424.11919077745
http://dbpedia.org/resource/Pitt_Lake,Pitt Lake,4879.425487434877
http://dbpedia.org/resource/Qiwllaqucha_(Junín),Qiwllaqucha (Junín),680.8770816789511
http://dbpedia.org/resource/Lake_Nokoué,Lake Nokoué,9955.618174977008
http://dbpedia.org/resource/Lake_Chaubunagungamaug,Lake Chaubunagungamaug,1605.2157349357751
http://dbpedia.org/resource/Gákkajávri,Gákkajávri,1592.7090306332907
http://dbpedia.org/resource/South_Manistique_Lake,South Manistique Lake,3312.950807004987
http://dbpedia.org/resource/Bow_Lake_(New_Hampshire),Bow Lake (New Hampshire),1829.1805870058706
http://dbpedia.org/resource/Brazeau_Reservoir,Brazeau Reservoir,6975.515593258213
http://dbpedia.org/resource/Lake_Idro,Lake Idro,2284.0517754475445
http://dbpedia.org/resource/Tsomoriri_Wetland_Conservation_Reserve,Tsomoriri Wetland Conservation Reserve,2941.9397066034903
http://dbpedia.org/resource/Eau_d'Heure_lakes,Eau d'Heure lakes,2082.831047312337
http://dbpedia.org/resource/Canoe_Lake_(Lennox_and_Addington_County),Canoe Lake (Lennox and Addington County),575.8191977467955
http://dbpedia.org/resource/Summit_Lake_(Timiskaming_District),Summit Lake (Timiskaming District),74.34825998742919
http://dbpedia.org/resource/Little_Fish_Lake_(Alberta),Little Fish Lake (Alberta),3649.700516518007
http://dbpedia.org/resource/Minersville_Reservoir,Minersville Reservoir,1610.5957635677578
http://dbpedia.org/resource/Issyk-Kul,Issyk-Kul,58352.6474078866
http://dbpedia.org/resource/Karambar_Lake,Karambar Lake,1765.0648698805323
http://dbpedia.org/resource/Latschensee,Latschensee,32.708713556066385
http://dbpedia.org/resource/Krokų_Lanka,Krokų Lanka,3403.3751297350827
http://dbpedia.org/resource/Scofield_Reservoir,Scofield Reservoir,3240.8530317192094
http://dbpedia.org/resource/Keechelus_Lake,Keechelus Lake,1615.0513908679986
http://dbpedia.org/resource/Sturgeon_Lake_(Nipissing_District),Sturgeon Lake (Nipissing District),839.2810768670531
http://dbpedia.org/resource/Hussain_Sagar,Hussain Sagar,2597.465956702414
http://dbpedia.org/resource/Indian_Valley_Reservoir,Indian Valley Reservoir,2376.154329729088
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)","Trapper Lake (Chelan County, Washington)",499.8975042891227
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),Gregoire Lake (Alberta),3949.1534044659165
http://dbpedia.org/resource/Durnholzer_See,Durnholzer See,327.78059351223663
http://dbpedia.org/resource/Lake_Onega,Lake Onega,79774.44870047263
http://dbpedia.org/resource/Geašjávri,Geašjávri,3003.4797625225674
http://dbpedia.org/resource/Stone_Lagoon,Stone Lagoon,962.6236751825987
http://dbpedia.org/resource/Gibson_Lake_(Thunder_Bay_District),Gibson Lake (Thunder Bay District),2020.6078307552975
http://dbpedia.org/resource/Kayamkulam_Kayal,Kayamkulam Kayal,2612.783195795024
http://dbpedia.org/resource/Atsina_Lake,Atsina Lake,304.41168920842483
http://dbpedia.org/resource/Lake_Eden,Lake Eden,937.2172962232083
http://dbpedia.org/resource/Flassavatnet,Flassavatnet,1465.544389472076
http://dbpedia.org/resource/Lake_Koosa,Lake Koosa,1270.2626554774106
http://dbpedia.org/resource/Falling_Leaf_Lake,Falling Leaf Lake,280.1121830303891
http://dbpedia.org/resource/Leppävesi,Leppävesi,1716.5536292438223
http://dbpedia.org/resource/Abraham_Lake,Abraham Lake,3258.2960438953237
http://dbpedia.org/resource/Lake_Willoughby,Lake Willoughby,1537.3958989998257
http://dbpedia.org/resource/Kuhsee,Kuhsee,222.80021438228155
http://dbpedia.org/resource/Tes_Lake,Tes Lake,1000.289942482249
http://dbpedia.org/resource/Lake_Chala,Lake Chala,2146.6887882131996
http://dbpedia.org/resource/Kaisersee,Kaisersee,190.95872728604564
http://dbpedia.org/resource/Lough_Mourne_(Donegal),Lough Mourne (Donegal),485.7968613206298
"http://dbpedia.org/resource/Margaret_Lake_(Glacier_County,_Montana)","Margaret Lake (Glacier County, Montana)",326.63552213569545
http://dbpedia.org/resource/Frog_Lake_(Idaho),Frog Lake (Idaho),206.89190321331222
http://dbpedia.org/resource/Burgsee_(Schleswig),Burgsee (Schleswig),434.6996348358886
http://dbpedia.org/resource/Łebsko_Lake,Łebsko Lake,8312.96393175873
http://dbpedia.org/resource/Lake_Morat,Lake Morat,2461.252494440538
http://dbpedia.org/resource/Heart_Lake_(Soldier_Mountains),Heart Lake (Soldier Mountains),188.7920435715814
http://dbpedia.org/resource/Pitamakan_Lake,Pitamakan Lake,443.1710386348829
http://dbpedia.org/resource/Blerekvatnet,Blerekvatnet,2108.549117477172
http://dbpedia.org/resource/Dingevatn,Dingevatn,1867.7856114876427
http://dbpedia.org/resource/Postsee,Postsee,1334.8896185800086
http://dbpedia.org/resource/Elk_Ranch_Reservoir,Elk Ranch Reservoir,384.4121547077894
http://dbpedia.org/resource/Fossemvatnet,Fossemvatnet,1766.2555139538724
http://dbpedia.org/resource/South_Amber_Lake,South Amber Lake,57.71589583383867
http://dbpedia.org/resource/Canoe_Lake_(Blind_River),Canoe Lake (Blind River),1345.1033018925839
http://dbpedia.org/resource/Lysvatnet_(Meløy),Lysvatnet (Meløy),2051.4752987071306
http://dbpedia.org/resource/Q'ara_Quta_(La_Paz),Q'ara Quta (La Paz),646.9741525951488
http://dbpedia.org/resource/The_Loe,The Loe,701.6451144834202
http://dbpedia.org/resource/Lago_di_Viverone,Lago di Viverone,2217.0618042572232
http://dbpedia.org/resource/Lac_de_Malsaucy,Lac de Malsaucy,516.2089581661398
http://dbpedia.org/resource/Fustvatnet,Fustvatnet,3191.6655992742053
http://dbpedia.org/resource/Kaban_Lakes,Kaban Lakes,295.05723147010264
http://dbpedia.org/resource/Lough_Allen,Lough Allen,4833.572060293227
http://dbpedia.org/resource/Kjårdavatnet,Kjårdavatnet,1522.6766834089012
http://dbpedia.org/resource/Lake_Thun,Lake Thun,2907.662672462995
"http://dbpedia.org/resource/Walls_Loch,_East_Renfrewshire","Walls Loch, East Renfrewshire",524.6277633724842
http://dbpedia.org/resource/Høvringsvatnet,Høvringsvatnet,2339.5060902055857
http://dbpedia.org/resource/Ylä-Enonvesi,Ylä-Enonvesi,2144.144286296297
http://dbpedia.org/resource/Melkevatnet,Melkevatnet,775.9347705965138
http://dbpedia.org/resource/Scoop_Lake,Scoop Lake,173.1103806232044
http://dbpedia.org/resource/Liangzi_Lake,Liangzi Lake,13384.718013298356
http://dbpedia.org/resource/Glen_Lough,Glen Lough,424.00728064468035
http://dbpedia.org/resource/Mainstay_Lake,Mainstay Lake,98068.80808189792
http://dbpedia.org/resource/Garadice_Lough,Garadice Lough,2550.3691464918556
http://dbpedia.org/resource/Qishqiqucha,Qishqiqucha,431.790609543359
http://dbpedia.org/resource/Island_Lake_(Alberta),Island Lake (Alberta),3723.8881101369493
http://dbpedia.org/resource/Jo-Mary_Lakes,Jo-Mary Lakes,1901.9788655893574
http://dbpedia.org/resource/Qiwllaqucha_(Dos_de_Mayo),Qiwllaqucha (Dos de Mayo),175.97078231024722
http://dbpedia.org/resource/Vigdarvatnet,Vigdarvatnet,1457.0223799435196
http://dbpedia.org/resource/Lake_of_the_Woods_(Oregon),Lake of the Woods (Oregon),1052.755671986482
"http://dbpedia.org/resource/Indian_Lake_(Teton_County,_Wyoming)","Indian Lake (Teton County, Wyoming)",218.1697961384842
http://dbpedia.org/resource/Marie_Lake_(Alberta),Marie Lake (Alberta),7449.678585297335
http://dbpedia.org/resource/Huzenbacher_See,Huzenbacher See,125.86698274439739
http://dbpedia.org/resource/Kaunas_Reservoir,Kaunas Reservoir,3360.42423741342
http://dbpedia.org/resource/Great_Lake_(Tasmania),Great Lake (Tasmania),11656.317235201133
http://dbpedia.org/resource/Jackstraw_Lake,Jackstraw Lake,150.18654308381429
http://dbpedia.org/resource/Pats_Lake,Pats Lake,194.09358266961775
http://dbpedia.org/resource/Nordre_Bjøllåvatnet,Nordre Bjøllåvatnet,2071.317137758294
http://dbpedia.org/resource/Beech_Hill_Pond,Beech Hill Pond,851.5981203013832
http://dbpedia.org/resource/Telmen_Lake,Telmen Lake,17682.515108788688
http://dbpedia.org/resource/Gibson_Lake_(Aux_Sables_River),Gibson Lake (Aux Sables River),1261.8920725514809
http://dbpedia.org/resource/Lake_Seminole,Lake Seminole,3520.267940032219
http://dbpedia.org/resource/Erdfallsee,Erdfallsee,108663.70762918072
http://dbpedia.org/resource/Tapukok_Lake,Tapukok Lake,655.4419507402613
http://dbpedia.org/resource/Lake_Ledinci,Lake Ledinci,94.16087413353739
http://dbpedia.org/resource/Koehn_Lake,Koehn Lake,4723.3275157583885
http://dbpedia.org/resource/Russell_Lake_(Nova_Scotia),Russell Lake (Nova Scotia),390.25255114281316
http://dbpedia.org/resource/Fourbass_Lake_(Ontario),Fourbass Lake (Ontario),4300.818467930278
http://dbpedia.org/resource/Lake_Torrens,Lake Torrens,31134.474067074483
http://dbpedia.org/resource/Winagami_Lake,Winagami Lake,7073.362018566397
http://dbpedia.org/resource/Storavatnet,Storavatnet,757.8275485535005
http://dbpedia.org/resource/Lac_de_Lamoura,Lac de Lamoura,119.00234864559732
http://dbpedia.org/resource/Lake_Oron,Lake Oron,5730.293608456542
http://dbpedia.org/resource/Kumlevollvatnet,Kumlevollvatnet,1739.760744091178
http://dbpedia.org/resource/Kjelvatnet_(Ballangen),Kjelvatnet (Ballangen),1450.654064295231
http://dbpedia.org/resource/Blood_Indian_Creek_Reservoir,Blood Indian Creek Reservoir,659.3439585293788
http://dbpedia.org/resource/Perkins_Lake,Perkins Lake,337.79756989749325
http://dbpedia.org/resource/Rupanco_Lake,Rupanco Lake,10501.339183646267
