http://dbpedia.org/ontology/Settlement,Settlement,http://dbpedia.org/ontology/areaWater
"http://dbpedia.org/resource/Albee_Township,_Michigan","Albee Township, Michigan",0.0
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",945497.2703729208
"http://dbpedia.org/resource/Poyner_Township,_Black_Hawk_County,_Iowa","Poyner Township, Black Hawk County, Iowa",1148686.6969704593
"http://dbpedia.org/resource/Brentwood,_Maryland","Brentwood, Maryland",0.0
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",1274437.1960803936
"http://dbpedia.org/resource/Baker_Township,_Stevens_County,_Minnesota","Baker Township, Stevens County, Minnesota",404657.936666752
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota","Carsonville Township, Becker County, Minnesota",1805321.4694469653
"http://dbpedia.org/resource/Crary,_North_Dakota","Crary, North Dakota",133402.41503458796
"http://dbpedia.org/resource/Bingham_Township,_Clinton_County,_Michigan","Bingham Township, Clinton County, Michigan",52843.587784641466
"http://dbpedia.org/resource/Brookville,_Kansas","Brookville, Kansas",0.0
"http://dbpedia.org/resource/Hoopers_Creek,_North_Carolina","Hoopers Creek, North Carolina",33490.83981906496
"http://dbpedia.org/resource/Aberdeen,_Maryland","Aberdeen, Maryland",20094.35521044242
"http://dbpedia.org/resource/Springcreek_Township,_Miami_County,_Ohio","Springcreek Township, Miami County, Ohio",201852.12701488513
"http://dbpedia.org/resource/Green_Knoll,_New_Jersey","Green Knoll, New Jersey",9574.922299001208
"http://dbpedia.org/resource/Aid_Township,_Lawrence_County,_Ohio","Aid Township, Lawrence County, Ohio",0.0
"http://dbpedia.org/resource/Carmel_Valley_Village,_California","Carmel Valley Village, California",654940.3974090733
"http://dbpedia.org/resource/Ault_Township,_St._Louis_County,_Minnesota","Ault Township, St. Louis County, Minnesota",3728474.1250069994
"http://dbpedia.org/resource/Albion,_Michigan","Albion, Michigan",219771.25294404785
"http://dbpedia.org/resource/Belmont,_New_York","Belmont, New York",0.0
"http://dbpedia.org/resource/Bangor_Township,_Pope_County,_Minnesota","Bangor Township, Pope County, Minnesota",99265.8024956139
"http://dbpedia.org/resource/Columbus,_Minnesota","Columbus, Minnesota",7929523.82921249
"http://dbpedia.org/resource/Rosharon,_Texas","Rosharon, Texas",0.0
"http://dbpedia.org/resource/Cohoe,_Alaska","Cohoe, Alaska",7698046.178150587
"http://dbpedia.org/resource/La_Selva_Beach,_California","La Selva Beach, California",0.0
"http://dbpedia.org/resource/Cass_Lake,_Minnesota","Cass Lake, Minnesota",0.0
"http://dbpedia.org/resource/Butterfield,_Minnesota","Butterfield, Minnesota",0.0
"http://dbpedia.org/resource/Derrynane_Township,_Le_Sueur_County,_Minnesota","Derrynane Township, Le Sueur County, Minnesota",822518.6533469423
"http://dbpedia.org/resource/Amity,_Missouri","Amity, Missouri",0.0
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine","Thomaston (CDP), Maine",272086.9246678735
"http://dbpedia.org/resource/Chevy_Chase_Section_Three,_Maryland","Chevy Chase Section Three, Maryland",0.0
"http://dbpedia.org/resource/Newville_Township,_DeKalb_County,_Indiana","Newville Township, DeKalb County, Indiana",42031.862544205294
"http://dbpedia.org/resource/Kane_Township,_Benton_County,_Iowa","Kane Township, Benton County, Iowa",0.0
"http://dbpedia.org/resource/Albert_City,_Iowa","Albert City, Iowa",0.0
"http://dbpedia.org/resource/Agoura_Hills,_California","Agoura Hills, California",73836.5009468194
