http://dbpedia.org/ontology/WinterSportPlayer,WinterSportPlayer,http://dbpedia.org/ontology/draftYear
"http://dbpedia.org/resource/Marcus_Johansson_(ice_hockey,_born_1990)","Marcus Johansson (ice hockey, born 1990)",2214
http://dbpedia.org/resource/Alan_Haworth,Alan Haworth,1856
http://dbpedia.org/resource/Tuukka_Mäntylä,Tuukka Mäntylä,1703
http://dbpedia.org/resource/Joonas_Lehtivuori,Joonas Lehtivuori,2101
http://dbpedia.org/resource/Tim_Watters,Tim Watters,1944
http://dbpedia.org/resource/Shawn_MacKenzie,Shawn MacKenzie,2037
http://dbpedia.org/resource/Johnathan_Aitken,Johnathan Aitken,2152
http://dbpedia.org/resource/Jonathan_Sigalet,Jonathan Sigalet,2036
http://dbpedia.org/resource/Mike_Rathje,Mike Rathje,2144
http://dbpedia.org/resource/Brent_Shaw_(ice_hockey),Brent Shaw (ice hockey),1692
http://dbpedia.org/resource/Borys_Protsenko,Borys Protsenko,1951
http://dbpedia.org/resource/Steve_Gatzos,Steve Gatzos,1964
http://dbpedia.org/resource/Sven_Helfenstein,Sven Helfenstein,2185
http://dbpedia.org/resource/Aleksandr_Guskov,Aleksandr Guskov,1734
http://dbpedia.org/resource/Wade_Redden,Wade Redden,1851
http://dbpedia.org/resource/Jared_Cowen,Jared Cowen,2198
http://dbpedia.org/resource/Dave_Bolland,Dave Bolland,2195
http://dbpedia.org/resource/Dean_Talafous,Dean Talafous,2147
http://dbpedia.org/resource/Bobby_Simpson_(ice_hockey),Bobby Simpson (ice hockey),1898
http://dbpedia.org/resource/Mark_Lamb,Mark Lamb,2279
http://dbpedia.org/resource/Michal_Birner,Michal Birner,2107
http://dbpedia.org/resource/Anthony_Bitetto,Anthony Bitetto,2029
http://dbpedia.org/resource/Tomáš_Mojžíš,Tomáš Mojžíš,2046
http://dbpedia.org/resource/David_Rundblad,David Rundblad,1905
http://dbpedia.org/resource/Robin_Jonsson,Robin Jonsson,2201
http://dbpedia.org/resource/Rick_DiPietro,Rick DiPietro,1822
http://dbpedia.org/resource/Tim_Erixon,Tim Erixon,2230
http://dbpedia.org/resource/Doug_O'Brien,Doug O'Brien,1853
http://dbpedia.org/resource/Ken_Sabourin,Ken Sabourin,1883
http://dbpedia.org/resource/Ian_White_(ice_hockey),Ian White (ice hockey),2297
http://dbpedia.org/resource/Patrick_Eaves,Patrick Eaves,2285
http://dbpedia.org/resource/Michal_Jordán,Michal Jordán,2013
http://dbpedia.org/resource/Tomi_Hirvonen,Tomi Hirvonen,1936
http://dbpedia.org/resource/Brett_Howden,Brett Howden,1999
http://dbpedia.org/resource/Darryl_Laplante,Darryl Laplante,1794
http://dbpedia.org/resource/Jakub_Zbořil,Jakub Zbořil,2118
http://dbpedia.org/resource/Mike_Lundin,Mike Lundin,2076
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2021
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,2003
http://dbpedia.org/resource/Nathan_Walker,Nathan Walker,1972
http://dbpedia.org/resource/Jack_Lynch_(ice_hockey),Jack Lynch (ice hockey),2139
http://dbpedia.org/resource/Jody_Hull,Jody Hull,1852
http://dbpedia.org/resource/David_Musil,David Musil,2019
http://dbpedia.org/resource/Edgars_Kulda,Edgars Kulda,2034
http://dbpedia.org/resource/Jeff_Allan,Jeff Allan,1947
http://dbpedia.org/resource/Ted_Donato,Ted Donato,1926
http://dbpedia.org/resource/Jesse_Fibiger,Jesse Fibiger,2160
http://dbpedia.org/resource/Alexei_Emelin,Alexei Emelin,1924
http://dbpedia.org/resource/Andrew_Verner,Andrew Verner,2028
http://dbpedia.org/resource/Jay_McClement,Jay McClement,1985
http://dbpedia.org/resource/Steven_Delisle,Steven Delisle,2229
http://dbpedia.org/resource/Andy_Hilbert,Andy Hilbert,2123
http://dbpedia.org/resource/Justin_Braun_(ice_hockey),Justin Braun (ice hockey),1930
http://dbpedia.org/resource/Kiel_McLeod,Kiel McLeod,1883
http://dbpedia.org/resource/Mattias_Tedenby,Mattias Tedenby,2278
http://dbpedia.org/resource/Jaroslav_Svoboda,Jaroslav Svoboda,1902
http://dbpedia.org/resource/Patrik_Štefan,Patrik Štefan,1725
http://dbpedia.org/resource/Fred_Perlini,Fred Perlini,1897
http://dbpedia.org/resource/Jordan_Binnington,Jordan Binnington,2075
http://dbpedia.org/resource/Paul_Kariya,Paul Kariya,1958
http://dbpedia.org/resource/Tomáš_Hyka,Tomáš Hyka,2048
http://dbpedia.org/resource/Patrick_Boileau,Patrick Boileau,2062
http://dbpedia.org/resource/Ian_Laperrière,Ian Laperrière,2226
http://dbpedia.org/resource/Erik_Cole,Erik Cole,2181
http://dbpedia.org/resource/Jeff_Foss,Jeff Foss,2072
http://dbpedia.org/resource/Bob_Boughner,Bob Boughner,2188
http://dbpedia.org/resource/Peter_Ing,Peter Ing,1781
http://dbpedia.org/resource/Tyler_Arnason,Tyler Arnason,2220
http://dbpedia.org/resource/Vladimír_Mihálik,Vladimír Mihálik,2189
http://dbpedia.org/resource/David_Shields_(ice_hockey),David Shields (ice hockey),1756
http://dbpedia.org/resource/Ilya_Byakin,Ilya Byakin,1796
http://dbpedia.org/resource/Blake_Evans,Blake Evans,2214
http://dbpedia.org/resource/Zbyněk_Irgl,Zbyněk Irgl,1764
http://dbpedia.org/resource/David_Gosselin,David Gosselin,1720
http://dbpedia.org/resource/Jeff_Weber,Jeff Weber,1833
http://dbpedia.org/resource/Marcel_Hossa,Marcel Hossa,2288
http://dbpedia.org/resource/Ed_Dyck,Ed Dyck,2214
http://dbpedia.org/resource/Igor_Liba,Igor Liba,1732
http://dbpedia.org/resource/Konstantin_Baranov_(ice_hockey),Konstantin Baranov (ice hockey),2079
http://dbpedia.org/resource/Juraj_Gráčik,Juraj Gráčik,1934
http://dbpedia.org/resource/Jonathan_Cheechoo,Jonathan Cheechoo,1973
http://dbpedia.org/resource/Martin_Erat,Martin Erat,2159
http://dbpedia.org/resource/Cory_Schneider,Cory Schneider,1982
http://dbpedia.org/resource/Jeremy_Stevenson,Jeremy Stevenson,2230
http://dbpedia.org/resource/Damon_Severson,Damon Severson,1973
http://dbpedia.org/resource/Jozef_Čierny,Jozef Čierny,2067
http://dbpedia.org/resource/Connor_Brown_(ice_hockey),Connor Brown (ice hockey),1825
http://dbpedia.org/resource/Johan_Lindbom,Johan Lindbom,2237
http://dbpedia.org/resource/Brad_Pascall,Brad Pascall,2142
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,1778
http://dbpedia.org/resource/Ryan_Suter,Ryan Suter,1716
http://dbpedia.org/resource/Greg_Meredith,Greg Meredith,1768
http://dbpedia.org/resource/Jim_Hiller,Jim Hiller,1930
http://dbpedia.org/resource/Joe_Dziedzic,Joe Dziedzic,2033
http://dbpedia.org/resource/Markus_Näslund,Markus Näslund,1831
http://dbpedia.org/resource/Dany_Roussin,Dany Roussin,1950
http://dbpedia.org/resource/Ron_Low,Ron Low,1960
http://dbpedia.org/resource/Thomas_Vanek,Thomas Vanek,2295
http://dbpedia.org/resource/Aaron_Palushaj,Aaron Palushaj,1875
http://dbpedia.org/resource/Janne_Niinimaa,Janne Niinimaa,2203
http://dbpedia.org/resource/Dennis_Polonich,Dennis Polonich,1717
http://dbpedia.org/resource/Mike_Minard,Mike Minard,2088
http://dbpedia.org/resource/Jason_Podollan,Jason Podollan,1782
http://dbpedia.org/resource/Mike_Keating_(ice_hockey),Mike Keating (ice hockey),2255
http://dbpedia.org/resource/Dan_LaCouture,Dan LaCouture,2274
http://dbpedia.org/resource/Rich_Costello,Rich Costello,2194
http://dbpedia.org/resource/Robin_Lehner,Robin Lehner,2094
http://dbpedia.org/resource/Paul_Lawless,Paul Lawless,2011
http://dbpedia.org/resource/Valeri_Vasilyev,Valeri Vasilyev,2077
http://dbpedia.org/resource/Johan_Dahlberg,Johan Dahlberg,2190
http://dbpedia.org/resource/Larry_Lozinski,Larry Lozinski,1752
http://dbpedia.org/resource/J._D._Watt,J. D. Watt,2030
http://dbpedia.org/resource/Martin_Lojek,Martin Lojek,1928
http://dbpedia.org/resource/Jean_Lemieux,Jean Lemieux,1836
http://dbpedia.org/resource/Peter_Cehlárik,Peter Cehlárik,1768
http://dbpedia.org/resource/Chris_Kibermanis,Chris Kibermanis,2138
