http://dbpedia.org/ontology/Village,Village,http://dbpedia.org/ontology/areaTotal
"http://dbpedia.org/resource/Morristown,_Ohio","Morristown, Ohio",1222993.4414184687
http://dbpedia.org/resource/Velký_Malahov,Velký Malahov,17901406.47645994
http://dbpedia.org/resource/Hilton_Beach,Hilton Beach,2555899.861398745
"http://dbpedia.org/resource/Shoal_Creek_Estates,_Missouri","Shoal Creek Estates, Missouri",276851.856066287
http://dbpedia.org/resource/Horní_Meziříčko,Horní Meziříčko,4181658.810249349
http://dbpedia.org/resource/Krásné_(Žďár_nad_Sázavou_District),Krásné (Žďár nad Sázavou District),7838920.748836813
"http://dbpedia.org/resource/Greenwood_Lake,_New_York","Greenwood Lake, New York",6695326.90459775
http://dbpedia.org/resource/Bačice,Bačice,5525896.070670024
"http://dbpedia.org/resource/Gresham,_Nebraska","Gresham, Nebraska",724522.0288904228
http://dbpedia.org/resource/Třemešné,Třemešné,49027144.493389994
http://dbpedia.org/resource/Velemín,Velemín,41237258.51193716
http://dbpedia.org/resource/Třebenice_(Třebíč_District),Třebenice (Třebíč District),11030086.391409837
"http://dbpedia.org/resource/New_York_Mills,_New_York","New York Mills, New York",3176173.0148267113
"http://dbpedia.org/resource/Velda_Village_Hills,_Missouri","Velda Village Hills, Missouri",340340.4952683286
"http://dbpedia.org/resource/Pinckney,_Michigan","Pinckney, Michigan",4100226.68198904
http://dbpedia.org/resource/Borjana,Borjana,12235655.185786493
http://dbpedia.org/resource/Jarpice,Jarpice,7533765.341286074
"http://dbpedia.org/resource/Labelle,_Quebec","Labelle, Quebec",207568656.04015735
"http://dbpedia.org/resource/Mineola,_New_York","Mineola, New York",5187807.948155503
"http://dbpedia.org/resource/Elberta,_Michigan","Elberta, Michigan",2670846.1344221286
http://dbpedia.org/resource/Elsnigk,Elsnigk,7023117.835248665
"http://dbpedia.org/resource/Amesville,_Ohio","Amesville, Ohio",562545.84233128
"http://dbpedia.org/resource/Reese,_Michigan","Reese, Michigan",3808556.315427179
http://dbpedia.org/resource/Markvartice_(Třebíč_District),Markvartice (Třebíč District),3350179.899267096
http://dbpedia.org/resource/Düben,Düben,11127027.215215044
"http://dbpedia.org/resource/Commercial_Point,_Ohio","Commercial Point, Ohio",2787764.232973226
http://dbpedia.org/resource/Všejany,Všejany,8625859.153547885
http://dbpedia.org/resource/Chrášťany_(České_Budějovice_District),Chrášťany (České Budějovice District),20824055.217994466
http://dbpedia.org/resource/Toušice,Toušice,6513166.328843321
"http://dbpedia.org/resource/Du_Bois,_Nebraska","Du Bois, Nebraska",1167092.210290097
http://dbpedia.org/resource/Rudimov,Rudimov,9716867.845830148
http://dbpedia.org/resource/Kunčina,Kunčina,21671081.591162913
http://dbpedia.org/resource/North_Moreton,North Moreton,4562157.044877663
http://dbpedia.org/resource/Podgajci_Podravski,Podgajci Podravski,19729827.948355205
http://dbpedia.org/resource/Nesovice,Nesovice,11029493.113490429
http://dbpedia.org/resource/Plchov,Plchov,4218523.53400424
http://dbpedia.org/resource/Øystese,Øystese,1918652.4320463897
http://dbpedia.org/resource/Račetice,Račetice,3501170.5716443164
"http://dbpedia.org/resource/Mineral_Point,_Missouri","Mineral Point, Missouri",638072.5180456584
"http://dbpedia.org/resource/Gerster,_Missouri","Gerster, Missouri",198018.74426650433
http://dbpedia.org/resource/Kupinec,Kupinec,21907267.022233654
http://dbpedia.org/resource/Nadějov,Nadějov,5576915.620387104
http://dbpedia.org/resource/Betchworth,Betchworth,8935970.569843987
"http://dbpedia.org/resource/Chicago_Ridge,_Illinois","Chicago Ridge, Illinois",5992812.240212974
http://dbpedia.org/resource/Lukashi,Lukashi,1310475.82915604
"http://dbpedia.org/resource/Kasla,_Jerusalem","Kasla, Jerusalem",8790583770.583242
"http://dbpedia.org/resource/Islamorada,_Florida","Islamorada, Florida",18105428.291386686
http://dbpedia.org/resource/Sea_Palling,Sea Palling,10263511.200403892
"http://dbpedia.org/resource/Notre-Dame-du-Bon-Conseil,_Quebec_(village)","Notre-Dame-du-Bon-Conseil, Quebec (village)",4447582.380389182
http://dbpedia.org/resource/Libědice,Libědice,11190298.894190611
http://dbpedia.org/resource/Eimersleben,Eimersleben,12081521.872747606
http://dbpedia.org/resource/Medlice,Medlice,7113582.932761881
http://dbpedia.org/resource/Kovalovice,Kovalovice,4551520.043640025
"http://dbpedia.org/resource/Birky,_Yavoriv_Raion","Birky, Yavoriv Raion",2988544822.992074
"http://dbpedia.org/resource/Maineville,_Ohio","Maineville, Ohio",3217751.3318054033
http://dbpedia.org/resource/Gaupne,Gaupne,1370810.0437514463
"http://dbpedia.org/resource/Lawrence,_Michigan","Lawrence, Michigan",4276482.898572441
http://dbpedia.org/resource/Polomí,Polomí,2973536.4193192297
http://dbpedia.org/resource/Blo'_Norton,Blo' Norton,4995069.5555529175
"http://dbpedia.org/resource/Lucerne,_Missouri","Lucerne, Missouri",628310.3196422328
"http://dbpedia.org/resource/Owendale,_Michigan","Owendale, Michigan",1911552.257479257
http://dbpedia.org/resource/Kostelec_(Tachov_District),Kostelec (Tachov District),28995361.69117441
"http://dbpedia.org/resource/Helena,_Ohio","Helena, Ohio",812859.5155529933
http://dbpedia.org/resource/Southrepps,Southrepps,8946544.84825635
"http://dbpedia.org/resource/Thomaston,_New_York","Thomaston, New York",1137163.130367658
"http://dbpedia.org/resource/Coolville,_Ohio","Coolville, Ohio",2151455.1462203916
http://dbpedia.org/resource/Kařez,Kařez,5399030.437624915
"http://dbpedia.org/resource/Innisfree,_Alberta","Innisfree, Alberta",1295900.7288943345
"http://dbpedia.org/resource/Climax_Springs,_Missouri","Climax Springs, Missouri",1283685.3034883086
"http://dbpedia.org/resource/Mastic_Beach,_New_York","Mastic Beach, New York",15082446.8223548
"http://dbpedia.org/resource/Jansen,_Nebraska","Jansen, Nebraska",635888.3350823146
"http://dbpedia.org/resource/Centerburg,_Ohio","Centerburg, Ohio",2476128.34560498
http://dbpedia.org/resource/Mnichov_(Cheb_District),Mnichov (Cheb District),28388234.538487222
"http://dbpedia.org/resource/Emerald_Beach,_Missouri","Emerald Beach, Missouri",1966558.8173078727
"http://dbpedia.org/resource/Sinclairville,_New_York","Sinclairville, New York",3846602.6585636134
"http://dbpedia.org/resource/Casstown,_Ohio","Casstown, Ohio",267911.75144957774
http://dbpedia.org/resource/Jickovice,Jickovice,11600959.104576722
"http://dbpedia.org/resource/Burlington,_Michigan","Burlington, Michigan",1602494.4814416869
"http://dbpedia.org/resource/Republic,_Ohio","Republic, Ohio",2011335.4013035789
"http://dbpedia.org/resource/Mala_Pristava,_Pivka","Mala Pristava, Pivka",3177157.599128444
http://dbpedia.org/resource/Limpsfield,Limpsfield,20099972.11119861
"http://dbpedia.org/resource/Lake_Odessa,_Michigan","Lake Odessa, Michigan",2516777.686397823
"http://dbpedia.org/resource/Kenesaw,_Nebraska","Kenesaw, Nebraska",1871361.921229179
http://dbpedia.org/resource/Mankovice,Mankovice,10831724.957863804
"http://dbpedia.org/resource/Kot,_Ig","Kot, Ig",1410164.5930071715
"http://dbpedia.org/resource/Springview,_Nebraska","Springview, Nebraska",1750374.1830412988
"http://dbpedia.org/resource/Caldwell,_Ohio","Caldwell, Ohio",2483486.0846976973
"http://dbpedia.org/resource/Bingham_Farms,_Michigan","Bingham Farms, Michigan",2979614.569127898
"http://dbpedia.org/resource/Sheridan,_Michigan","Sheridan, Michigan",2784160.7813960537
"http://dbpedia.org/resource/Ashill,_Norfolk","Ashill, Norfolk",13184572.393147714
http://dbpedia.org/resource/Libochovičky,Libochovičky,2120690.6734628994
http://dbpedia.org/resource/Dražovice_(Klatovy_District),Dražovice (Klatovy District),5851309.315641247
http://dbpedia.org/resource/Roseč,Roseč,4922753.871444708
http://dbpedia.org/resource/Kladky,Kladky,13183295.21105292
http://dbpedia.org/resource/Monastyrok,Monastyrok,1296158.2106600178
http://dbpedia.org/resource/Ratiboř_(Jindřichův_Hradec_District),Ratiboř (Jindřichův Hradec District),12418759.27110124
http://dbpedia.org/resource/Badingen,Badingen,18067049.410813704
"http://dbpedia.org/resource/Agency,_Missouri","Agency, Missouri",10648949.171838854
"http://dbpedia.org/resource/Port_Washington_North,_New_York","Port Washington North, New York",1297824.5252502805
http://dbpedia.org/resource/Ondratice,Ondratice,3343275.9159875894
"http://dbpedia.org/resource/Parkway,_Missouri","Parkway, Missouri",721486.3190171234
http://dbpedia.org/resource/Kamenná_Lhota,Kamenná Lhota,5548140.999113546
"http://dbpedia.org/resource/Brooklyn_Heights,_Missouri","Brooklyn Heights, Missouri",309936.2267645823
http://dbpedia.org/resource/Bratřínov,Bratřínov,4263200.102403466
http://dbpedia.org/resource/Štěpánovice_(České_Budějovice_District),Štěpánovice (České Budějovice District),15870817.300022447
"http://dbpedia.org/resource/Fayetteville,_New_York","Fayetteville, New York",4168408.5147755467
"http://dbpedia.org/resource/Lamar,_Nebraska","Lamar, Nebraska",168928.24297567672
"http://dbpedia.org/resource/Phillips,_Nebraska","Phillips, Nebraska",819022.8392895649
"http://dbpedia.org/resource/Spencerville,_Ohio","Spencerville, Ohio",2310811.6488783313
http://dbpedia.org/resource/Nemyryntsi,Nemyryntsi,2963137515.434427
"http://dbpedia.org/resource/Frohna,_Missouri","Frohna, Missouri",2320102.8212037166
"http://dbpedia.org/resource/Broderick,_Saskatchewan","Broderick, Saskatchewan",878345.9057860386
http://dbpedia.org/resource/Piethen,Piethen,4073039.787224186
http://dbpedia.org/resource/Lubná_(Kroměříž_District),Lubná (Kroměříž District),6374449.05646122
"http://dbpedia.org/resource/East_Syracuse,_New_York","East Syracuse, New York",4337755.209372717
http://dbpedia.org/resource/Břvany,Břvany,8630393.183535844
http://dbpedia.org/resource/Windehausen,Windehausen,6047905.2045992175
"http://dbpedia.org/resource/Kalkaska,_Michigan","Kalkaska, Michigan",8744931.202723486
"http://dbpedia.org/resource/Lafayette,_Ohio","Lafayette, Ohio",677680.1750713688
"http://dbpedia.org/resource/Boston_Heights,_Ohio","Boston Heights, Ohio",18760997.92227328
"http://dbpedia.org/resource/Trnávka,_Dunajská_Streda_District","Trnávka, Dunajská Streda District",8576832.433081217
http://dbpedia.org/resource/Brezje_pri_Šentjerneju,Brezje pri Šentjerneju,968893.9627332803
http://dbpedia.org/resource/Přestavlky_(Litoměřice_District),Přestavlky (Litoměřice District),5171825.23693837
"http://dbpedia.org/resource/Stanwood,_Michigan","Stanwood, Michigan",616854.2888901286
"http://dbpedia.org/resource/McLean,_Nebraska","McLean, Nebraska",270066.0271006494
"http://dbpedia.org/resource/Muttontown,_New_York","Muttontown, New York",16105315.061752677
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,Hora Svatého Šebestiána,34103000.20426983
http://dbpedia.org/resource/Kalpakancheri,Kalpakancheri,17634966.75612134
"http://dbpedia.org/resource/Fairmount,_Illinois","Fairmount, Illinois",782991.0547155662
"http://dbpedia.org/resource/Tustin,_Michigan","Tustin, Michigan",1103576.16598116
"http://dbpedia.org/resource/Clarksburg,_Ohio","Clarksburg, Ohio",447907.8534859908
"http://dbpedia.org/resource/Mead,_Nebraska","Mead, Nebraska",1531425.248036924
http://dbpedia.org/resource/West_Chiltington,West Chiltington,16228265.876131607
http://dbpedia.org/resource/Třebohostice,Třebohostice,9487834.235681005
"http://dbpedia.org/resource/Flushing,_Ohio","Flushing, Ohio",1427508.929685879
"http://dbpedia.org/resource/Lisbon,_Ohio","Lisbon, Ohio",4037639.8223575153
"http://dbpedia.org/resource/Northport,_New_York","Northport, New York",6758943.125016746
http://dbpedia.org/resource/Vaitogi,Vaitogi,2928864.5561220925
http://dbpedia.org/resource/Swafield,Swafield,6245495.786229042
http://dbpedia.org/resource/Šerkovice,Šerkovice,4809772.169737877
http://dbpedia.org/resource/Horušice,Horušice,8836523.839249907
http://dbpedia.org/resource/Bidnija,Bidnija,6028513.50530416
http://dbpedia.org/resource/Dolnji_Slaveči,Dolnji Slaveči,5055461.680940091
http://dbpedia.org/resource/Sparbu,Sparbu,393076.2929531374
"http://dbpedia.org/resource/Mecosta,_Michigan","Mecosta, Michigan",3000999.07996432
http://dbpedia.org/resource/Zeddenick,Zeddenick,6580442.8877181355
http://dbpedia.org/resource/Injaram,Injaram,5142242.905906465
"http://dbpedia.org/resource/Richland,_Nebraska","Richland, Nebraska",510138.3779504315
http://dbpedia.org/resource/Mali_Gaber,Mali Gaber,1147264.0619085766
"http://dbpedia.org/resource/Royal_Palm_Beach,_Florida","Royal Palm Beach, Florida",28743302.912149597
http://dbpedia.org/resource/Stoke_Holy_Cross,Stoke Holy Cross,9790382.5223199
http://dbpedia.org/resource/Skogsvåg,Skogsvåg,367248.32831745484
"http://dbpedia.org/resource/Milford,_Illinois","Milford, Illinois",1659743.2384310525
http://dbpedia.org/resource/Bušanovice,Bušanovice,10178678.984496161
http://dbpedia.org/resource/Nová_Říše,Nová Říše,7395207.427359794
"http://dbpedia.org/resource/Victory,_Saratoga_County,_New_York","Victory, Saratoga County, New York",1523965.790594135
http://dbpedia.org/resource/Al-Midya,Al-Midya,894733040.0261143
"http://dbpedia.org/resource/Le_Roy,_Michigan","Le Roy, Michigan",2496279.664333416
http://dbpedia.org/resource/Samotišky,Samotišky,1866727.0163259448
"http://dbpedia.org/resource/Jarayotar,_Kosi","Jarayotar, Kosi",35627982.688877694
"http://dbpedia.org/resource/Millington,_Michigan","Millington, Michigan",3222535.949102305
"http://dbpedia.org/resource/Corwin,_Ohio","Corwin, Ohio",835181.3568282501
http://dbpedia.org/resource/Fåker,Fåker,247213.29278028238
"http://dbpedia.org/resource/Dover,_Missouri","Dover, Missouri",517762.80104628875
http://dbpedia.org/resource/Aalbeke,Aalbeke,7316297.97563494
http://dbpedia.org/resource/Beisfjord,Beisfjord,656895.2551737687
"http://dbpedia.org/resource/Niijima,_Tokyo","Niijima, Tokyo",28627649.365980316
http://dbpedia.org/resource/Patching,Patching,9087978.776480706
http://dbpedia.org/resource/Žerotín_(Louny_District),Žerotín (Louny District),11990156.13016701
http://dbpedia.org/resource/Alt_St._Johann,Alt St. Johann,53374499.50655684
"http://dbpedia.org/resource/Perry,_Ohio","Perry, Ohio",5090481.350011047
http://dbpedia.org/resource/Zahrádka_(Třebíč_District),Zahrádka (Třebíč District),6682375.345254869
http://dbpedia.org/resource/Předín,Předín,13779173.317780726
http://dbpedia.org/resource/Čejkovice_(Hodonín_District),Čejkovice (Hodonín District),25004598.026110116
"http://dbpedia.org/resource/Ashburn,_Missouri","Ashburn, Missouri",323075.46678122523
http://dbpedia.org/resource/Kupech,Kupech,1416940.8517554956
"http://dbpedia.org/resource/Naponee,_Nebraska","Naponee, Nebraska",628949.8958019002
http://dbpedia.org/resource/Vydří,Vydří,5625054.2726264335
http://dbpedia.org/resource/Cvrčovice_(Brno-Country_District),Cvrčovice (Brno-Country District),10089851.386698196
http://dbpedia.org/resource/Kolaje,Kolaje,1686217.3060231418
http://dbpedia.org/resource/Hoslovice,Hoslovice,11738136.489945553
http://dbpedia.org/resource/Hommelstø,Hommelstø,461972.2079204734
http://dbpedia.org/resource/Budeč_(Žďár_nad_Sázavou_District),Budeč (Žďár nad Sázavou District),5500772.544840088
http://dbpedia.org/resource/Bílichov,Bílichov,12444725.200791143
http://dbpedia.org/resource/Zichtau,Zichtau,21114311.843999702
http://dbpedia.org/resource/Hrutov,Hrutov,2408502.6946333074
"http://dbpedia.org/resource/Belmore,_Ohio","Belmore, Ohio",1170544.3640493862
http://dbpedia.org/resource/Markvartice_(Děčín_District),Markvartice (Děčín District),8731805.075811759
"http://dbpedia.org/resource/Adamsville,_Ohio","Adamsville, Ohio",141152.3814037115
http://dbpedia.org/resource/Libeř,Libeř,13801352.193558365
http://dbpedia.org/resource/Nezdenice,Nezdenice,9090659.712300649
http://dbpedia.org/resource/Brandov,Brandov,12321057.363580886
