http://dbpedia.org/ontology/Wikidata:Q11424,Wikidata:Q11424,http://dbpedia.org/ontology/gross
http://dbpedia.org/resource/The_Out-of-Towners_(1999_film),The Out-of-Towners (1999 film),29552860.649360046
http://dbpedia.org/resource/UHF_(film),UHF (film),5690409.438877975
http://dbpedia.org/resource/Fire_Down_Below_(1997_film),Fire Down Below (1997 film),17764173.874005437
http://dbpedia.org/resource/Quantum_of_Solace,Quantum of Solace,574600427.2272136
http://dbpedia.org/resource/The_Gorgeous_Hussy,The Gorgeous Hussy,2219335.575280847
http://dbpedia.org/resource/The_Elusive_Pimpernel,The Elusive Pimpernel,130703.61402544046
http://dbpedia.org/resource/Sunday_Dinner_for_a_Soldier,Sunday Dinner for a Soldier,1950978.8416994927
http://dbpedia.org/resource/Come_Fly_the_Dragon,Come Fly the Dragon,6898148.048041632
http://dbpedia.org/resource/Kelly's_Heroes,Kelly's Heroes,5394409.159337591
http://dbpedia.org/resource/Revanche_(film),Revanche (film),179792.20582638006
http://dbpedia.org/resource/Conquest_of_Space,Conquest of Space,1089980.510318818
http://dbpedia.org/resource/L'Affaire_SK1,L'Affaire SK1,3069592.3877228308
http://dbpedia.org/resource/Escape_from_Alcatraz_(film),Escape from Alcatraz (film),47266352.202763975
http://dbpedia.org/resource/Blind_Detective,Blind Detective,39924727.69674601
http://dbpedia.org/resource/A_Haunted_House_2,A Haunted House 2,26224451.933345173
http://dbpedia.org/resource/Sleeping_with_Other_People,Sleeping with Other People,3325464.2327549197
http://dbpedia.org/resource/Iron_Warrior,Iron Warrior,10449.035588095763
http://dbpedia.org/resource/The_Indian_in_the_Cupboard_(film),The Indian in the Cupboard (film),35084815.42990017
http://dbpedia.org/resource/Friendly_Persuasion_(1956_film),Friendly Persuasion (1956 film),8309992.153892683
http://dbpedia.org/resource/Nine_(2009_live-action_film),Nine (2009 live-action film),59047726.37928716
http://dbpedia.org/resource/L'Amour_braque,L'Amour braque,4092003.004426514
http://dbpedia.org/resource/The_Bourne_Supremacy_(film),The Bourne Supremacy (film),286345049.21040606
