http://dbpedia.org/ontology/City,City,http://dbpedia.org/ontology/populationDensity
"http://dbpedia.org/resource/Dawson,_North_Dakota","Dawson, North Dakota",65.19219888758286
"http://dbpedia.org/resource/Central_City,_Nebraska","Central City, Nebraska",510.88473784472353
"http://dbpedia.org/resource/Hollandale,_Mississippi","Hollandale, Mississippi",643.1622289068163
"http://dbpedia.org/resource/Joiner,_Arkansas","Joiner, Arkansas",652.7341224721854
"http://dbpedia.org/resource/Lawton,_Iowa","Lawton, Iowa",465.0637488730837
"http://dbpedia.org/resource/Camden_Point,_Missouri","Camden Point, Missouri",318.30767270192854
"http://dbpedia.org/resource/Lafayette,_Minnesota","Lafayette, Minnesota",171.42986236540625
"http://dbpedia.org/resource/Mondamin,_Iowa","Mondamin, Iowa",340.30598989436606
"http://dbpedia.org/resource/Fisher,_Arkansas","Fisher, Arkansas",285.52254458414154
"http://dbpedia.org/resource/Mission,_Kansas","Mission, Kansas",1442.6271022936044
"http://dbpedia.org/resource/Earlham,_Iowa","Earlham, Iowa",536.6860586654072
"http://dbpedia.org/resource/Modelo,_Santa_Catarina","Modelo, Santa Catarina",37.59571352201247
"http://dbpedia.org/resource/Crookston,_Minnesota","Crookston, Minnesota",637.7137156836677
"http://dbpedia.org/resource/Brusque,_Santa_Catarina","Brusque, Santa Catarina",372.6209528795969
"http://dbpedia.org/resource/Hiawatha,_Iowa","Hiawatha, Iowa",611.8563695483739
"http://dbpedia.org/resource/Bridgeport,_Connecticut","Bridgeport, Connecticut",3043.0688345384456
"http://dbpedia.org/resource/Deer_Park,_Ohio","Deer Park, Ohio",2296.008508895311
"http://dbpedia.org/resource/Sawyer,_North_Dakota","Sawyer, North Dakota",288.12087571143445
"http://dbpedia.org/resource/Clawson,_Michigan","Clawson, Michigan",1902.8643329145593
"http://dbpedia.org/resource/New_Salem,_North_Dakota","New Salem, North Dakota",244.0124726101152
http://dbpedia.org/resource/Tamanrasset,Tamanrasset,2.190508151775306
"http://dbpedia.org/resource/Judsonia,_Arkansas","Judsonia, Arkansas",237.11800303263382
